timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-11T15:00,22.97194342687572,31.10298367136626,26.95766279657385,34.13567880551997,73.19286649909112,231.6835440669221,733.9163234374525,3649.424066185498,725.7855400570812,15.69124167873176,19.04052042441302,28.0708971853226,23.35834733457154,32.70054726813115,70.56742516034429,204.4448456893783,713.2136877557116,3468.091756252027,700.5516708167207,14.0,,
2016-03-11T16:00,24.1907993775003,31.60772498037695,27.65853537023067,35.5390942101073,73.75398270339278,238.1330785879518,735.7569579414653,3689.081401722218,739.5703212722458,16.42881623264295,15.27015701545049,21.78741543975453,17.65487909645937,26.93918784082027,64.92406270580786,152.173818480932,659.7256984472832,3204.687357662291,659.3402596474739,11.5,,
2016-03-11T17:00,22.70208503385751,28.09557308284279,25.29086246003831,31.8382342681392,72.76630767951005,231.9603969512451,727.1347787845809,3650.072687162713,730.6129234891836,14.02972015334655,10.82045388436324,16.90899804018774,13.30061162660911,17.90948525396902,61.41484514127065,105.5802561047215,591.8852862240371,3014.039187986191,609.7011824759827,8.0,,
2016-03-11T18:00,22.14920590690182,28.7758068754235,23.45995972065172,31.30845898675,71.74747535022027,219.0940528208535,719.7147427810199,3579.334605610482,715.7569986049471,14.10960695415709,15.01652343407699,22.69944302976813,17.29454677172868,23.39588373243757,66.34091824690323,163.1235160203572,649.8870205781592,3195.967577092964,646.4005439672443,11.0,,
2016-03-11T19:00,21.25973910562131,25.17504347564551,22.09382010138307,27.61373949850146,70.88043866663902,206.5693239166166,709.809237867289,3569.300059290167,708.3261345588764,13.22820242303641,21.35284503108313,23.87436638004202,21.88434833748139,27.59535681595278,69.71455895878871,212.7070205258422,697.9296940371578,3508.972738418357,692.4677605650613,12.5,,
2016-03-11T20:00,19.09550970817576,21.45502781266634,20.7023206582822,24.43232716726836,69.40859333621113,194.268247444796,691.4277331111211,3461.896088599827,693.0400457563287,11.20478548698185,24.02763909821832,29.09806894599859,26.25377434562064,29.38872196158852,74.78132812541459,252.2139051465142,758.3642699259873,3754.938307021207,744.743717287963,14.0,,
2016-03-11T21:00,19.38436049491191,21.1725133302209,19.33082838166724,22.28412890760318,68.70127600070391,188.7083465350906,691.1364399468675,3452.324577276886,687.0053708855206,10.55473133947227,28.87366720286146,32.48506691961766,28.9713293264717,33.44550334441186,79.13781928580998,309.3284748495896,814.2132078070728,3945.025755000115,791.173263720191,16.0,,
2016-03-11T22:00,18.29737398314621,20.02138970032988,18.0426947144119,20.93011943095143,68.364522793947,181.2564051697253,683.4400242744031,3416.994361102473,679.4643226048805,10.34881049730473,40.18841429279383,43.36988734540893,38.87566998167567,40.93935548298815,90.89692538623868,407.6617549384547,910.0769935069333,4540.004160290369,909.4471195912504,21.0,,
2016-03-11T23:00,16.74373045525259,16.07176878751043,17.65068559906607,15.30153909981266,67.35771002564594,173.3049858364149,670.2194569976346,3359.909267358391,666.5308245884431,7.868302528908946,45.91104846184694,42.63538389262893,45.17352034292045,42.74893072589845,95.20523775385088,446.2505407184071,958.9927734200182,4766.792865276538,956.5026898989049,22.0,,
2016-03-12T00:00,15.80727578065458,11.67648678990756,15.60569907862448,11.01918189311474,65.91003283158197,161.1521918770627,655.9904627236433,3308.994961061092,662.832613535609,6.008657147206255,30.37380137511996,26.31739027630993,29.75743122405494,23.2772177270807,81.02908562168582,298.6754546918174,809.635795469024,4045.690395310166,807.6981465419825,12.5,,
2016-03-12T01:00,14.78317683716304,10.001258859772,14.43977652461327,8.947077368442118,64.5835329442972,149.6545865253158,649.7585376463934,3267.445308199496,653.5250569310867,5.581327906522499,32.77914616770552,26.94796743534611,31.44237790808188,26.98448674352494,83.48176596596389,331.6595960175766,818.0908239821647,4099.70792581397,805.3768988154919,14.0,,
2016-03-12T02:00,15.02627940542266,12.29985227093026,12.20286727178388,9.355371101489272,64.77538687669585,151.7285684926322,647.7749131996503,3268.104778137819,653.3954483959349,6.178508976100294,34.2556017630208,30.85812500727907,32.17018578779187,29.51436726118465,82.84636184161408,350.6545095205193,848.6771730675299,4197.483663228196,832.9392820316095,15.5,,
2016-03-12T03:00,15.26633881900915,11.29355556239986,10.4915072274515,8.315574644642476,64.5902167778453,149.6969182526589,650.5759734387599,3268.51476541582,648.1045266988026,6.154888308461619,37.20904387078055,33.64740166074339,32.56088633715017,30.54598684942998,85.37470188465423,363.8181543152753,860.0997717541512,4294.151359440616,862.696333274939,16.5,,
2016-03-12T04:00,15.41437061979388,11.44273864130121,11.39135188246431,8.812119100199684,65.43048660369375,149.8572205933079,653.8098782225278,3269.019726140762,648.6909162046909,6.333727526762974,37.05464574024022,34.15861992754935,36.02671791971175,31.85514638626129,87.58202460407715,388.7479443824337,892.8735927030059,4357.548716586192,886.860454927185,17.5,,
2016-03-12T05:00,15.18508711791072,13.42452718802884,13.4391387117961,13.13350024554713,64.5843247303912,147.0788763457566,645.9293545055248,3259.03299529199,653.297260576973,6.760969572152528,38.51904993139493,38.98314853127702,39.49156254825983,38.37189802011344,89.98803934326327,414.5817160300765,903.6388084308473,4571.419857358949,907.0437942024668,30.0,A,
2016-03-12T06:00,17.00757688613466,15.28242681607767,17.20708163705416,17.50866953430089,65.91914860514316,159.0389898520258,659.0944761009521,3304.930419641842,656.549125697692,7.860030001996879,41.2556206021758,43.30412915824049,42.0086721413646,43.30970561782367,90.46928729809397,431.5160801664799,913.2654931313233,4673.131557224054,922.0771132977559,21.0,,
2016-03-12T07:00,18.13981144849156,20.06812580977196,22.3001049006003,26.40862989087778,67.36688575362662,174.2424252343735,666.0250887332843,3346.959430718245,667.6296128508089,9.648552394518438,44.71468873417319,48.13052342891736,49.30249496095453,52.76499759875576,93.04422011745733,447.0642551120389,927.1163723947808,4632.615987610586,937.805692886862,23.5,,
2016-03-12T08:00,20.04154467191465,21.77005863138612,23.51270644776943,28.78069441331435,67.81691825898174,177.6406076216117,682.2891165315688,3403.708645232011,683.0595010788348,10.56063689651628,46.009657215834,49.23459170307375,52.26609762107253,56.69832416878651,97.27887572513619,459.8669865020156,954.1420967480257,4860.110330245036,957.9968166784204,25.0,,
2016-03-12T09:00,20.59648877321305,24.73410420530819,25.28832460694736,33.5803690788467,67.86612010379596,179.5465108647814,681.9620475597118,3395.426163347597,682.3274687663974,12.64111535675606,45.27788160611635,51.1448058799195,50.68264496969243,58.57662334467357,92.81723088101946,445.2255672273629,952.5068525636661,4688.411976288698,932.7254210054807,25.5,,
2016-03-12T10:00,21.38509971410378,27.61842928073365,27.48383178542808,34.04465536974446,68.74968294905662,193.6551930454559,688.4327778221921,3441.305790575102,687.943993806682,13.2416337504328,40.62679745142618,51.33240563167256,51.09378062310378,58.08637763736732,92.93113084133924,423.019659877225,906.8775130133425,4525.737854518292,923.3169117607453,25.0,,
2016-03-12T11:00,22.38390161131973,25.83656114202309,25.52571581589446,31.84007416172336,68.96648169179208,193.040945110027,687.2501557410416,3465.216686484443,691.651094863758,12.00229099840151,39.71215844393515,47.27560305362861,48.57267638031441,53.32554315283684,90.08086387562315,408.275853033066,900.555129022963,4534.278947765675,906.1195115440056,23.0,,
2016-03-12T12:00,23.79813534974929,25.74939329306997,27.57663029100211,31.85297244096841,70.73422533611564,206.9704404223303,709.3290905662111,3551.378741905596,706.5894526317659,13.18815246663244,34.251311290642,40.90191401186674,40.65415252107567,46.89805222479536,83.77425014655822,357.7701424505893,853.2095886101825,4245.837758604184,864.0797309857468,20.0,,
2016-03-12T13:00,26.09023730130386,28.89850689975236,28.72718542232712,33.88563667738665,71.87772447314039,221.9836284153128,719.1458276758983,3609.039539146181,720.8502982719141,14.4781896864819,30.0242174639048,34.98283169555562,34.74437710940465,41.64241722623616,81.45917731154358,307.5293461774398,810.5885282843635,4055.580621084782,794.4618431777042,18.0,,
2016-03-12T14:00,29.42942910404034,28.63748039116794,26.2288215609924,35.32285018545399,71.64793014378624,223.8148545922409,722.4432285537385,3588.432583917343,716.2606114394007,14.63226820359597,25.64533266158357,31.10394238801911,30.1289534301237,38.59703835624934,74.7135337244171,255.5365843302713,750.9959109714126,3674.818610564259,734.6671519239524,16.0,,
2016-03-12T15:00,31.22031543436308,31.9880063568024,26.94488748112472,36.24492105756295,72.73869210542804,228.3507316145366,729.9469468732547,3632.806033482479,732.0077897924269,15.40454617700296,21.4406914426965,28.50178892352831,22.79703548777163,31.35347789542931,70.7845213237617,205.9856763758113,699.3976742994666,3483.813140411424,712.4148896623915,14.0,A,
2016-03-12T16:00,24.27110453274128,31.03548167244098,27.53152924577964,34.80464563735568,73.6540415054255,235.8100718562005,741.6123286992137,3692.903416135931,737.6109123342341,16.10063856548505,15.37983316394966,24.39274025038035,19.10218829726128,27.17564012442261,64.34310999247802,154.8866012989737,639.4720759072242,3226.060407761034,658.9102467840582,11.5,,
2016-03-12T17:00,22.89909995761444,28.818940238592,25.37003057677596,29.97573804127641,72.97818854941524,232.3993674087688,732.603976774803,3640.66725122986,727.4995476858801,14.48868235983273,9.315188000107565,15.09656772745662,12.45640608971934,16.3401180362675,60.22546258447497,88.94706077914272,612.2426135949308,3032.811117808656,593.6803381273457,8.0,,
2016-03-12T18:00,21.68699418415557,28.21999082088983,24.4859689176216,30.14041038997477,71.8637208149357,215.7491067562317,723.9926427564834,3619.613728196773,724.159882150118,14.48167979090648,14.1490681154504,12.57945469684129,17.05834875219185,23.66263906444264,63.83723288018312,144.7026645007183,654.0059894593113,3182.166260772742,639.1456704945622,11.0,A,
2016-03-12T19:00,20.68261309371156,25.90338840246,21.69247114901972,28.40303527696046,71.29847235692122,210.6804127125206,712.5829939378879,3556.669246458288,710.8928000969591,12.633279839926,19.76488551343138,25.22171700034471,19.79499151073945,24.43486128149285,71.14851283306909,207.9427065749095,708.5301140368969,3527.400341572667,707.4074094349002,12.5,,
2016-03-12T20:00,19.13131748897563,22.15822519116617,19.68816774950651,22.51889283904958,68.78906877840414,187.1057637557835,706.1990102162569,3468.112155839936,686.1208190909335,11.40737492835019,24.37089844905907,27.4925651575834,26.65785901805036,30.2112087819417,73.90101294977566,264.1186112842573,755.1909618938897,3735.405567077428,759.373690798837,14.0,,
2016-03-12T21:00,19.30061899328671,20.61219207832011,19.19720437927183,21.01984964019672,69.16252910816777,193.7128694455068,703.2292220681505,3464.385265964976,685.8744766160899,10.99050314724708,29.32642975267096,32.1771191072862,29.4371613122118,33.68873565264256,80.32446716909392,295.3622023461311,786.6420002378278,4010.148471658909,806.7692864858033,16.0,,
2016-03-12T22:00,18.00693421668828,19.33577654366471,18.69595644277705,19.50104009233759,67.97492805589329,181.0174022750908,698.2214565663189,3378.397842611423,681.4718725319516,10.47943530977327,39.60320463303534,43.02913722849041,41.50091444023557,40.56546598073128,90.8017145488391,411.9122414597073,895.5086707415838,4531.777167631815,910.7105939417734,21.0,,
2016-03-12T23:00,16.89526907321198,15.84946037362958,16.29530267145496,14.99364154283033,66.97347669554964,169.9975561880385,692.0146049021581,3366.795924669289,671.6889298084859,8.32001210332982,44.58050019938321,43.41165368696662,45.06545933699348,44.41973595786713,96.34343686177091,456.6994258917154,963.8381064582229,4799.995151708387,956.5528263099792,22.0,,
2016-03-13T00:00,15.61366473639415,10.59217992349307,16.08854147000066,12.03862188462178,66.08212263039023,158.4368396451842,685.7115221611443,3298.519075604798,662.0954658710157,5.78938565738386,29.28820780569784,24.46899510858984,31.49151547947261,23.35771747397071,79.49774519014544,305.0945166808128,803.5689220579127,4011.652159843893,805.7430342072514,12.5,,
2016-03-13T01:00,14.93056269700021,10.28717299307778,14.0541775450858,10.13230241794891,64.57325774427892,149.6369207279049,687.6219763605773,3262.35662148199,648.1256829300078,5.429278558751626,32.36027650224744,27.67240881158763,29.65212784855772,27.72238837663406,81.54434745390971,328.8997067618867,824.6782178710472,4023.350153191006,826.9047204179515,14.0,,
2016-03-13T02:00,14.73272246301568,12.17815846858168,13.48595996006678,9.980208265495216,65.06963037192524,150.6212071790053,686.8442051831748,3245.316020699869,649.1617219325757,5.76625213657957,34.64380347289699,32.17874032614903,31.73131626654721,30.53195335240612,84.26884508743603,325.7097433883295,827.1558521348442,4161.852046494483,834.6194509285644,15.5,A,
2016-03-13T03:00,15.39315048635499,12.26827548602905,10.7153035108016,7.977355178514739,65.36597076460544,150.1664216994064,692.9335481811969,3240.635524094844,648.4343528176556,6.487511925439365,35.00760100809152,33.23126896181543,30.59036115667954,30.36172538890861,85.06353405476942,365.7714252400394,847.0877261342296,4958.925124568736,845.6436510193691,16.5,A,A
2016-03-13T04:00,14.61105857948649,12.9818137926672,12.14659493415191,9.507960989475443,64.5952892515143,146.1742886973666,692.7510423353335,3228.403912289618,646.4227620401977,6.206024660222293,37.34152147143679,34.21991817582122,34.02657908508601,32.01733017597337,86.52983313510445,373.1334751507075,894.139473972068,4406.277719616678,894.0726944686085,17.5,A,
2016-03-13T05:00,14.86209988324932,13.21206612936794,13.65707272921531,14.00648926703464,65.24602594232341,151.6952487699995,688.8558123298806,3268.932441605049,646.5644308369135,6.504216553535009,41.01406595912365,38.30095736769849,39.98467567846823,38.6743041192242,90.31336019516654,408.2654581587811,904.2934982100621,4509.608752286042,906.4697570685441,19.5,A,
2016-03-13T06:00,15.58209544151895,15.77643620732548,16.27323705179937,16.07263711993443,66.15353559342603,159.0395947934265,657.2414477537095,3314.0784333361,658.360476608183,8.420703466142706,42.74901119440545,40.86425288762933,43.18499076164554,43.53197264752497,93.4694519227325,416.4512661423231,912.5436868728777,4611.343624266585,905.8261956895608,21.0,,
2016-03-13T07:00,16.76608187418109,20.03922950077787,21.17625396378188,26.42520251268219,66.89871006513815,166.5112447271141,672.8581546579659,3363.885419488537,667.8212557993807,10.33630622381059,44.62066024031321,48.06989030212072,49.72792272099765,52.37858093985431,92.99683504404398,444.7983558986047,952.5123301086936,4677.117882605005,928.1454375981472,23.5,,
2016-03-13T08:00,18.12100345388418,21.2540753951127,23.69231437588241,27.09024916700018,67.7809848421841,176.4859713367305,684.0713815271305,3380.690639524435,680.5996276338765,11.40420040571034,45.44212029838096,51.27110495981822,52.9713189909948,55.14444492399969,97.19175146725725,463.5344015169388,947.9004361751332,4850.381833658228,949.215171378035,25.0,,
2016-03-13T09:00,18.34624043299939,25.03898474748821,25.49962189573772,33.89351452081442,67.87214963245412,182.2205664310486,683.4904570328947,3406.70395226868,676.3325279511477,12.8572780343228,43.15385677268748,52.04460870012871,52.66416402305219,58.10562259868751,93.31111351099418,446.7824636812372,936.0274784758832,4745.29560583467,950.37895115159,25.5,,
2016-03-13T10:00,18.74521369323201,26.14544871072014,27.48303657923027,35.28348715851178,68.79834163482516,193.1250330265842,689.9063658835155,3443.392681628437,693.9295211592236,13.26947313359777,40.85010240832831,48.7060460744086,48.80896990734127,57.87940208822861,93.24380770416809,414.9761575101043,929.1288287936104,4625.39990854711,914.1777640886216,25.0,,
2016-03-13T11:00,18.86454881225102,25.00538084604204,26.56729064493161,32.08851204600407,68.9045759271575,187.1726088834107,690.8371118499139,3465.543028715852,689.9912032660457,12.93698002341796,39.99885070807214,44.72475083830196,47.67032335806886,51.64305114094673,89.35174485016856,401.4208666591882,900.8275239470853,4557.390720422935,885.7387437525514,23.0,,
2016-03-13T12:00,21.16096605268256,25.88099912031169,27.46206868486584,32.79907783094754,71.11240231032453,209.6758988016018,707.0296131363484,3533.65215792244,714.1676400241005,12.51974367427361,36.10596366785509,39.11812328250311,41.39172619867543,44.45108216577577,83.76611719544152,348.3831674367216,858.5096188719572,4260.777084174817,840.2843656160774,20.0,,
2016-03-13T13:00,22.37626963080535,27.5140617363332,28.48283552626769,35.06223868970933,71.92202650340585,218.422212649271,720.3351889422098,3581.623941140505,722.088089172675,14.05015974871664,30.16580680079317,37.14035848031264,37.54428932156621,40.83275399039088,79.34413499520639,339.3953427855948,806.5786325032907,4020.861956926931,792.7847075733864,18.0,,
2016-03-13T14:00,22.19893985709529,29.029818416191,26.27971990277118,33.65491126628734,71.97620410786384,216.9434384902354,716.1585275560004,3600.568231029325,721.2454272575529,14.08307926150748,25.18207319731792,32.04429325534642,30.65806410117303,35.64199298404172,76.46092425353558,298.8280538152223,745.0333865963652,3802.539664698822,758.6428655076086,16.0,,
2016-03-13T15:00,23.02309974591795,31.07264347115083,27.33299142727186,33.66093880249259,73.37758912335293,229.1089023053188,726.0955080296179,3635.477521224694,730.9766201826778,15.66626715449862,19.66802110328812,29.26088195679097,24.12679888658925,32.14996074904739,70.44931377061579,264.7955458443757,687.6421457773466,3435.73491803331,695.4122330860703,14.0,,
2016-03-13T16:00,24.19863269481133,31.84114726490968,27.52160651133325,36.20653805844604,74.18488556497218,101.1413109179304,744.1184927592832,3697.887657911755,742.852671932021,16.260884150269,14.06848692530184,24.03053106301633,18.84773865123824,26.07111661321271,65.95758624522904,264.8151921327515,658.7430776791907,3318.840626258194,640.9753750673962,11.5,A,A
2016-03-13T17:00,22.62922409005849,29.65570146023217,25.02644870491195,29.75504297717746,72.94430761796659,96.23819701914668,731.9081108228457,3636.580868701359,729.1899945140407,14.62674913887259,11.41426682130355,16.67968377040797,11.72863501800624,17.93148090014444,60.98654078074525,90.09047444255735,585.2846346101337,3026.308656218097,610.3784603856852,8.0,A,
2016-03-13T18:00,22.07408271685152,29.76914265385623,24.37380986014259,31.95136865238833,71.63800172607745,103.6191190427993,718.6044867114762,3620.096289174427,722.4541619838427,14.47596896044167,14.89646525013422,22.35392052094353,15.35290773852469,22.90837502681593,64.23499803546461,143.6446493615222,656.9423107194417,3234.095953821876,647.9644329134395,11.0,A,
2016-03-13T19:00,20.79443718454972,26.75799829510357,22.46226541618744,25.950633285669,70.82281492890769,102.0914080285756,706.2216377165425,3542.720905610044,706.9165130632443,13.09107663789198,20.480103700133,26.40467503867739,20.32896281998499,27.05821787057686,70.09313585819098,209.291458762159,698.9883313804222,3552.322173596027,694.3600800755559,12.5,A,
2016-03-13T20:00,18.92172195307319,22.16379125876069,20.35628680255264,22.76519908481881,69.2789226592247,103.4240636601263,685.8545575288567,3437.181864086813,691.9864538088399,10.99113167586235,25.24447167061124,29.04734684584681,25.86046403672416,30.19314507625625,74.32789000385658,257.4795862026208,749.4294108420399,3823.696781895499,739.6922954195151,14.0,A,
2016-03-13T21:00,18.85112911696147,21.42236439704411,19.28304976236947,21.18213017494913,68.68822440888216,103.2963752495429,692.4840191978458,3462.066389188557,686.4755099073788,10.55967924068617,28.48031701910908,32.81560543291712,28.82317361476337,32.93222755940256,80.6508274188975,295.4947255637678,797.2328100931462,3998.568428273098,804.9072098209746,16.0,A,
2016-03-13T22:00,18.15753458060182,19.41862997931337,18.06036555143428,21.18656937551623,68.36676489812409,103.5956330850991,680.7466678904664,3378.773806884341,680.6379939845546,9.997151390301292,39.79041725427618,42.21995049390463,39.72927749081238,43.27580755786569,88.84566024599455,409.9583747421442,898.9343160684693,4436.521524259294,902.0302095568329,21.0,A,
2016-03-13T23:00,16.82256032469974,15.55487833628587,17.49906222915063,16.6342668928896,67.18191984573019,102.1295248602115,665.9537667844953,3334.595431483871,666.1438064047856,8.31018131166441,43.59004744462155,44.31532271433787,45.88220951468669,42.31845364759107,94.04305008560549,464.2954808018769,941.7158816324805,4745.299073269732,938.0861571334513,22.0,A,
2016-03-14T00:00,15.6755699140057,10.27672450252041,16.60110448521511,12.12260151080433,66.28633128705746,104.0503717966361,656.2408513721781,3320.628497152593,659.3056305074014,5.514886576632685,30.03526978648798,23.91664439395494,29.17316092772661,26.72059785675104,79.12834322277595,305.8135979857565,802.3737742974304,3976.596720915174,799.1130632249524,12.5,A,
2016-03-14T01:00,15.37629134915452,12.00370481410929,14.48695854899374,9.54125970709277,64.93086191530034,102.8078863687906,649.8617500491096,3244.792495007801,652.0674798182542,6.011858858815322,31.65099325479267,26.77751828216421,31.99641790172613,26.23308883217918,82.25684161418643,305.3706875239308,814.1833738129129,4060.067142349121,813.7362715427805,14.0,A,
2016-03-14T02:00,15.24241745058595,11.18465531924982,12.44755803347235,9.307095067141702,64.65308191125598,100.333399078699,648.158741230466,3233.334715314397,654.0822688595184,5.850116231905205,35.13874669264864,32.21780216042799,32.68029012557812,27.25945445969667,85.42901554474803,354.6009730401963,847.4514567739558,4271.587734979637,829.3645889910209,15.5,A,
2016-03-14T03:00,14.63601308790693,11.23823584588269,11.78958207816726,7.342847990092325,65.42156039432321,96.65670087202741,647.1893941647614,3231.184575890358,653.7082051565401,6.242734156545125,37.23402085026952,32.63708774453355,31.81157573922804,27.81641977105186,86.25456581715636,363.7649156701494,859.8782330430521,4318.561035608888,864.5000581639882,16.5,A,
2016-03-14T04:00,14.96407326572112,12.21737290958521,11.60588053101412,8.216824724064816,64.8518523739156,103.0337920154239,651.8150388792972,3252.885625869344,648.4414430086684,5.638172867933972,39.55185245029707,34.23484484858349,34.09009477922027,30.59445749678039,88.66339985933072,394.5822249779471,872.0370991604717,4428.821710237327,883.6632579677051,17.5,A,
2016-03-14T05:00,14.85136728079507,13.41529565853015,13.54800571593393,13.36661450528768,65.30790490907691,98.88270136950422,647.6545750087332,3231.333503808279,648.8702014792107,7.481881554831999,38.48854264408341,38.64492124157361,39.01589429416588,38.6396577738855,90.8116009736796,411.386575766222,886.2656980822383,4515.939768150291,894.0493934300279,19.5,A,
2016-03-14T06:00,15.79107215663294,15.692471665859,17.45247746979726,17.55094270706073,65.65426315291121,99.79499392174763,663.6121591293956,3278.757453287993,658.6290337316343,7.562301865528114,41.61264181584039,41.65945065297546,43.86194188359351,43.79703930244256,92.34806839914992,418.8486798356109,913.1234966867761,4673.26254081096,917.035776669982,21.0,A,
2016-03-14T07:00,16.93590630784766,20.10106775745231,21.84091605199054,24.98754855634129,67.05350475142336,97.87852895906566,667.4210020934026,3366.96728652354,667.9600488976641,10.69920822662174,42.64255624583633,48.02328862775236,49.04244327146591,51.31207071717244,94.67144855418864,443.5893640332729,947.7594932678767,4644.42150773104,946.6748560496742,23.5,A,
2016-03-14T08:00,17.88727385836901,21.99817678240839,24.30733187968078,28.55809676334813,67.75755557251078,102.224591999584,675.9874454291978,3383.647798785238,678.5953758298118,12.54533408592383,46.9020288213233,48.74458788587058,53.02635332491676,55.22323893094082,94.59368840172313,463.1358694125632,973.5556387310991,4751.199449381137,971.8305891064534,25.0,A,
2016-03-14T09:00,18.0889198259185,24.4684979577896,26.64746797618355,32.62827855572321,67.97010960712883,98.10211071250727,677.4036668326369,3389.904000236275,677.6157087965631,15.39036928102946,45.41675296740657,51.08422119197382,53.35566689733708,58.97199902696132,93.45091172367135,427.5545158820522,943.048825692868,4623.966176245419,950.5795575383922,25.5,A,
2016-03-14T10:00,19.35000551699262,26.08658555974618,26.33013224597563,36.07327434251863,68.87336393011023,187.3305211214137,687.0400116998702,3454.828894185188,687.2841163935777,17.07148475574875,40.67328219782127,49.29056728045816,48.65026636540702,56.57371098767719,92.22350998971146,415.8194821536194,925.163153256684,4571.261153960148,910.8993872555429,25.0,,
2016-03-14T11:00,18.98996572042503,24.32269171123242,25.49338336989589,31.22117657405193,69.36953084101819,186.6859010360301,687.5995668776558,3430.492461613464,691.3410861260664,18.65240184353648,40.29929948865822,46.39074662450185,46.30633386533176,52.92284009149745,91.48854370441245,409.1071383367938,898.0122966166066,4526.085607611356,885.2860776837296,23.0,,
2016-03-14T12:00,20.86089395673948,25.8208166000745,26.71553299235876,32.70294521893718,70.59370280642064,208.5352704679742,713.5061167953281,3541.823225534479,709.9836849953113,20.79663607919744,34.9214234977636,39.66248097376074,40.61976448421846,46.85918526080418,85.85986632186231,351.7079238798552,848.2030736763082,4274.035097031291,846.7424834880418,20.0,,
2016-03-14T13:00,21.93050350912808,28.14942559257907,27.39423209210848,33.39134421336588,71.9998632644187,224.3102488902928,716.8921726467303,3611.583144187742,719.4587974069157,23.00214399073507,31.2543654667938,34.587224032865,36.63905899711067,41.54790114554041,80.59699831829326,296.4004514286426,807.8620407935907,3998.783768934268,792.5842336622385,18.0,,
2016-03-14T14:00,21.98440710081801,27.98371621189726,26.32011544935493,33.21155258535866,72.06064721859383,215.97724572167,719.9344353766282,3613.762087791737,723.2634939248699,25.46091058868891,24.49018654039572,32.67979277140772,30.48753009939612,37.5342599136744,60.53217805613812,260.8250806792196,761.3049508354792,3714.811737248945,735.6055408763075,16.0,A,
2016-03-14T15:00,22.84593672130852,31.98924801858147,26.49033419967614,35.91335383285457,73.22767780328684,230.809175553353,729.8386213021458,3659.951724308429,733.0248786192577,27.49805272118336,18.63483618790306,26.5855184888206,23.13978709465788,31.71260817794399,71.41252704315828,214.2047656013516,710.2105864131414,3474.222239398501,705.4888752314786,14.0,A,
2016-03-14T16:00,23.63288286975591,32.26578278589093,26.66341839918343,35.32487728018419,74.34183729819442,242.5042266447138,738.6692411184731,3717.778881977192,739.4760651423246,26.58731133429603,13.64641074771354,24.4281929034796,16.76271782270883,27.54982389778452,65.94743685777085,153.9535876537729,639.6383538671496,3202.957627670502,656.1975322080593,11.5,A,
2016-03-14T17:00,22.89752357361292,29.7164381210764,24.67754381012994,31.72072060690233,73.41353006848016,233.5341488710119,732.5519192914423,3657.150476268924,733.5737298365523,26.50196553630876,11.18256621188872,15.08546118603172,11.42974225215375,19.15253941893113,59.3774061884781,113.2758532750747,587.2450506439624,2945.801443229874,596.6359310301208,8.0,A,
2016-03-14T18:00,22.41760106691965,28.55048638808358,24.26569814018533,29.86996625719023,72.25613985470297,217.6034680559633,716.2530070374145,3592.531818575174,722.5849983681093,27.29486205389254,14.73323860086617,21.54680634081256,17.50355496483204,25.65986998695505,65.7606023459378,138.9073209718282,636.9605025196131,3191.412593943719,660.4364537072623,11.0,A,
2016-03-14T19:00,21.07583170877299,26.37833492448944,12.67343977152142,25.93290070010757,71.1051165129185,207.4196648116921,708.5423012726441,3540.460377974587,706.1546497169549,13.25989472260555,21.37947362466052,25.76567306539626,21.69169888484053,26.34935889111262,70.33397414448201,197.8042578566022,712.7482309422815,3478.602987360536,685.0921639926173,12.5,A,
2016-03-14T20:00,19.13484751206192,21.37894436407563,20.27063046390617,24.14339752446335,68.83227846601464,193.5955049691531,686.5356911981446,3469.469378193588,689.3154347964208,10.98055872803678,26.37185036822413,29.10452286128601,25.50261579220302,29.27735121493025,74.85163692875155,242.3793664094187,764.0740439180761,3787.186158046944,761.3810332003986,14.0,,
2016-03-14T21:00,18.7154398794234,20.30761534107868,18.99601407491086,20.62433122962685,68.58120368148232,189.5063919261845,690.2201919164926,3441.349206871008,688.3053581446563,10.67532864786067,30.57636297112272,30.96885709501017,28.80435007441804,30.66082855169497,80.50531836553509,287.3405998133285,812.9848473308848,4070.573742807364,792.4922818163575,16.0,,
2016-03-14T22:00,18.3160573885551,19.72862299019184,18.58483092857082,21.19920047976585,68.38394027764106,176.223905980515,678.0149617620473,3421.374757231644,683.1370644845059,9.922594627912227,41.17037145722636,43.0294718868146,39.13768423766201,41.39850943119198,90.51699403882772,407.115715982416,911.9518549357283,4525.470909458274,901.7556796437365,21.0,,
2016-03-14T23:00,17.00466250123512,15.22683350895198,16.2669231912945,15.24143569842128,67.05272936024785,167.0838852328791,672.0196767436846,3361.934160010915,666.7558004169384,7.836203394616344,44.93759104045808,43.58837097459516,44.71971563739829,45.53552468372388,96.33049638591083,435.7390783329657,939.2311836261692,4798.421855262019,939.9905005966448,22.0,,
2016-03-15T00:00,15.60573499873379,11.09262155854131,15.41983035145628,11.34050390470507,66.22533481201417,160.6942900139082,656.0275849031134,3285.434755139931,661.4136487335012,5.256472339219759,28.85167672377372,24.50192526601344,30.54817333203754,25.79490698630977,79.35270586373137,310.6882422145142,797.3677699864413,3935.042936612035,804.2643081917474,12.5,,
