timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-22T09:00,18.12992731382415,25.14103080920728,25.83993746167006,32.95488825460902,67.86442130420353,181.5166997950445,678.7977924943526,3387.775082718098,678.7215427035549,12.30079642359614,44.13513570842692,50.53101698136226,53.10225107808826,59.80964234445025,93.06991592208455,436.237160571173,946.4161207066644,4733.098931165878,944.1339863480532,25.5,,
2016-02-22T10:00,18.94099571966058,26.68543354881078,27.45910889834522,34.52383651499216,69.03957002478333,188.5159201063064,692.0308309262895,3452.509854009096,692.233416601396,13.55920793672695,42.80862582275154,49.90483546340307,50.31013062574522,58.44638315425011,92.77678067662288,417.1409989623139,912.8977440040808,4569.171073009914,915.7433663008967,25.0,,
2016-02-22T11:00,18.80418368586635,24.5960715563154,26.10281781898111,31.90944355045531,68.94784802425814,192.7117355005489,689.918836490181,3439.638052390626,689.1528383379961,12.78405999961842,39.1407856341526,46.07140315199096,47.87556880810649,53.24211000327777,90.0480000974069,396.1514631242363,909.9472224524078,4488.177323264671,890.8082696038688,23.0,,
2016-02-22T12:00,20.88131530426091,25.64118043125734,26.85120627362845,32.45116644612939,70.85452510330062,210.4259321109713,712.3379681410116,3562.976399857549,711.4379534312517,13.29894059645931,34.68166944023749,39.7105357979751,41.81548330210069,46.41351428992869,83.99513740543333,343.121527079911,843.1337306910278,4230.622484290941,856.0710494683757,20.0,,
2016-02-22T13:00,21.79810988504275,27.77626251893383,27.55255230919785,34.18260460833812,71.89866986985584,219.7819474489922,722.5225398568095,3611.046690310388,718.6370461772336,14.31568405899279,30.2459558751043,35.49601644518454,37.00769314436083,42.17082631585795,80.1991890476362,293.0909217849672,802.758400919682,4030.554898325026,803.4101735355413,18.0,,
2016-02-22T14:00,22.25373439439011,29.603402705202,26.82862905186298,34.72431253550648,71.80371012567315,220.1372379060618,722.4004474159783,3594.087955369684,719.527671667854,14.21297733307711,25.95399940749872,31.23534475099615,30.00975292836756,36.1702412336056,74.75371311019518,244.7566018864332,743.1900647514958,3781.560081327737,752.8789015457535,16.0,,
2016-02-22T15:00,23.01361829554103,31.24836740696344,27.51265499521311,35.52336826924211,73.02121006841996,227.6194565871985,728.1588318814453,3645.543865463922,732.1654712415606,15.58709106355585,20.69343783817297,28.43996466411139,23.9171686700741,33.14400642423207,69.68393157445155,198.8605946794107,691.6313738977082,3463.042304161724,691.8394931680857,14.0,,
2016-02-22T16:00,24.24479912266637,32.00491424449594,26.49576242859381,35.3101191667253,73.767478259085,238.1640570390726,740.6410818262696,3701.889686835221,740.9672419105256,15.66309597125583,14.34793093408254,23.33118753050108,16.8764816828327,26.43541488018706,64.78236505140379,150.4390845870951,657.9378833751313,3225.621129944234,641.8754243307986,11.5,,
2016-02-22T17:00,23.12095300500621,28.84022563834285,25.36662569934515,30.05800034989191,73.19850680899413,227.6059430852197,729.0771360367489,3650.204800868433,728.9437924911814,14.52268809380368,10.05123979977945,16.60686783523784,11.01260892062138,18.68122049973357,60.12974499251977,97.40951917823664,601.2459208086082,3013.304952561639,603.7387493931141,8.0,,
2016-02-22T18:00,22.00072237708155,28.65403067834963,24.38952141317204,30.86882103012365,72.28067790934193,221.1446308276466,721.4282125989416,3595.474458248639,721.4785705962768,14.28707254709095,14.21709094518546,21.24018263275247,16.71136431762527,24.19124462285509,64.45023423016268,154.4983282776484,656.8436048642052,3238.157586483401,640.4154894336323,11.0,,
2016-02-22T19:00,21.06710003815285,26.41629405505116,21.9186805956166,27.76936738226682,71.19494380617893,208.3633495696382,709.315566387765,3543.573331856623,709.1546403906174,13.08288899778707,19.5182836323183,24.70783581954662,20.55420455109446,25.14810361498277,69.72070463922432,200.2931670177059,706.0983604779553,3478.916730546225,707.3728504398509,12.5,,
2016-02-22T20:00,19.15388206480725,21.75499567315461,19.52799827514698,22.06656887998028,68.93802483612413,190.2334153519367,691.4097041436254,3441.859808305924,688.1154529361834,10.71114380323002,24.43052850173753,28.38928337122388,26.1648097768753,29.2445490824851,75.96373206653215,251.4931672002494,751.5266288605261,3718.012294712597,745.7285739218345,14.0,,
2016-02-22T21:00,18.87363969934598,20.75948141667215,18.94138742662912,21.38234842832493,69.07451984509612,192.3200809945303,688.6169389119602,3459.795485723092,691.9493055678452,10.84131822111422,30.09761458343619,32.73284110872963,29.64604174250485,30.8476176719892,80.63747506740259,290.1299441141125,807.7937080486682,4010.361191899693,790.7683453861868,16.0,,
2016-02-22T22:00,18.03445827011563,19.67984055220278,17.9073839612076,20.80765879053276,67.80918438576576,177.9501862100139,681.4533188386483,3395.91768449116,681.9656872104413,9.944604167439191,40.84379052526391,42.1359806708188,39.06404864196497,41.78113539165199,89.4556749600831,390.642821471958,896.4228323276025,4532.293239264101,895.4458525053885,21.0,,
2016-02-22T23:00,16.8788713741558,15.7419982853239,17.48258942058817,16.4906427753058,67.09317608687006,171.013328813884,667.4048782868823,3355.453007459654,672.2739830786516,8.246262839596154,44.90774810772004,43.69761328267169,45.64677368298209,44.31431440555583,95.02704752050273,449.4077794661843,950.2354153462335,4747.005855355925,951.7773528281501,22.0,,
2016-02-23T00:00,15.91089877923094,10.4197722371453,15.79328043886224,10.17540259812703,66.19478757037194,159.6849330015222,659.1156884872116,3312.061370510902,659.6916144067558,5.584245246616207,29.93258251023088,24.07540057333718,29.43959060326752,25.25458088377309,79.07921364638301,295.4227425596742,805.0446255141629,4008.143705993931,799.1096942277791,12.5,,
2016-02-23T01:00,14.84411348111558,11.64265220006939,14.12057479069991,10.35456706567185,64.9172053929529,150.8675264183221,650.373585944273,3254.438179102835,647.5339940915045,5.810086873903461,31.62366543846973,28.73944730959822,30.45791457974514,27.3702146625449,82.68991233212485,314.5176780026395,821.3732906138174,4103.363384020431,827.8309226768737,14.0,,
2016-02-23T02:00,15.19346399021214,11.73783426166201,12.73860673584902,9.065093428919955,65.20446031951856,152.5471693566563,648.8085233765993,3257.909910274894,648.1023894547737,5.800230156640601,34.8729428676609,30.68433626025878,32.04978641001931,29.2428389417033,84.32369757131559,341.0409115465111,837.5730582170822,4191.755541112484,835.510855931161,15.5,,
2016-02-23T03:00,15.00709616783005,11.47949730939293,11.13503133852149,7.541457305297305,65.05367939497125,151.6630147970829,650.7234483923248,3263.062424659194,651.2824727321574,6.020285977106822,35.41626791666707,33.32009722338194,31.17332134569741,29.89845820422497,85.65910105205643,364.7503320722203,868.5046849908421,4252.618662956928,865.3451135455676,16.5,,
2016-02-23T04:00,15.08686461106859,11.88601731228413,12.3279663268332,9.264340567226299,65.20884171167127,151.3767841579757,647.5461044032644,3261.580330188423,650.5610983720089,5.824653525799287,37.2473842429065,34.64569998525572,34.25887713321218,32.55918232649931,88.54125581581397,383.3344582282607,881.4681525283546,4424.69318028217,889.5446101211683,17.5,,
2016-02-23T05:00,15.23696852979772,13.48531973459806,13.970953639219,13.36127552911782,65.24843768862281,149.7227396090757,647.8441481726558,3235.744598998823,649.3948385602231,6.984096960615975,40.10771114480811,38.54262952735705,39.13521064596858,38.0669970821078,90.23181148844634,406.5253399147008,901.8369181321127,4453.092202709057,906.3489869425734,19.5,,
2016-02-23T06:00,16.02993761437411,16.57706166077811,17.21958896553516,17.33616895159617,66.21628636994224,160.0822376295296,662.8026171228684,3302.26285766001,658.7814940054988,8.062024293870355,41.65921006325849,42.11213475243714,42.38626815255081,43.94897088592723,92.82664880246435,424.9622926636333,911.9848527002168,4606.069860524593,917.2468653984919,21.0,,
2016-02-23T07:00,17.21131893121574,19.46377879120519,21.9890423149803,24.68613447539214,66.89724442083669,101.2898602328171,672.0917412099843,3360.027550707821,668.2928404024805,9.76567523205,44.48570909170412,46.85751792197691,48.48296925762239,51.37293007522021,94.56336396132771,436.9161880694856,942.5327989791302,4655.279613011884,936.174856373655,23.5,A,
2016-02-23T08:00,18.09637312699367,21.66114643398377,23.58649431810357,28.7395550407711,67.86866242821094,178.73046119679,682.6884244016891,3400.273712932869,677.3109951183379,10.93476200966104,45.9340653512834,50.80561620864247,52.65531016359318,54.92893644805488,95.0269457303816,469.5866702781385,960.9362495381779,4764.798217270964,957.8740908337843,25.0,,
2016-02-23T09:00,18.08816502775461,25.21055923276537,25.94651700860549,33.38786490557993,68.03930355753569,178.9497586050941,678.2658055042707,3391.711400891684,679.9114324006382,12.72315276606272,43.62215276561415,50.4113883685045,51.01202717602637,59.69506005317003,94.693808802491,436.501087390115,933.8225639149022,4750.107053481232,935.5607737882739,25.5,,
2016-02-23T10:00,18.95108864769933,26.61360631940455,26.74030781078186,34.52283076704108,69.06664330770228,187.9775690679851,689.5989645659504,3455.765234877709,687.456428857587,13.41171802403007,42.39993878092862,50.01110769181368,50.22203726942707,57.14722451568407,91.24469743234448,411.9884606465363,910.61897819746,4552.99083372928,925.8462867838978,25.0,,
2016-02-23T11:00,19.20307733141658,25.46023501052399,25.45721855913428,32.69569668453706,68.83604330278202,190.8502567612215,691.5756482375089,3461.295353031762,690.8794855661699,12.75296904574394,39.98643686780866,46.25797883196232,46.89551718918204,52.02843858118805,89.0649533943106,410.2695244539854,902.0378937057634,4524.368465073688,904.2164351053256,23.0,,
2016-02-23T12:00,21.1018216577592,26.61117633603985,27.43693578027484,32.50237441183697,71.11352377723978,207.5324188946033,707.4079729123056,3538.768553546248,710.6662057298934,13.00096947938282,35.78426974568273,40.07031888739014,41.11201498024344,45.44951393877331,85.05001788415943,358.626123001206,848.950695491107,4283.796330667285,845.7710303745614,20.0,,
2016-02-23T13:00,22.19732394082407,27.44176689851675,28.17913023616382,34.35979097081061,72.23205774088154,218.1178018746723,718.168812709398,3604.234679918628,720.6045005904347,14.31796874474983,30.76642124313641,35.75147953842644,36.93930085806839,41.00765739882578,79.3222552629322,308.6897878347855,802.2138087811426,4048.848100583043,791.1134461465525,18.0,,
2016-02-23T14:00,22.13467618791831,28.75400029401248,26.54423245751596,34.41716477944984,71.9007342134336,218.1693860861709,720.9980273267329,3589.746695231635,717.1735710575646,14.24338749015907,24.66825945479992,31.88078596465615,29.10074968842174,37.93776853434794,75.72840547293927,244.0646279447753,755.0653297295922,3709.182451188972,757.9341659304137,16.0,,
2016-02-23T15:00,23.05593036547829,30.33559782699616,27.09495871155929,35.91586943289193,73.05634130571171,229.5393318774637,728.4721311510799,3657.273816382795,728.4949624379103,15.55057236368836,19.51519173286569,27.68636529619226,24.93868112975934,32.88519500282003,69.7826321102785,203.0112949662898,703.9254607714671,3505.577284155983,695.0613797760744,14.0,,
2016-02-23T16:00,24.28286924086891,32.4514537857353,26.5581477872848,34.46598505778299,73.92803591577129,242.524726952267,738.7201883952779,3700.876686135404,742.4490357449192,16.11638557604742,14.49679762030095,22.54243963000055,18.5088868785513,25.12611608772334,65.13576634126393,141.4989965802883,652.6997978158837,3279.262248829824,653.4127596009131,11.5,,
2016-02-23T17:00,22.72883980069438,28.47239984229947,25.07770309367094,31.73752329718443,73.28636215234769,227.1387491557178,729.6115668593987,3663.892496382671,732.6541586272516,14.19125824438103,9.29245060874419,15.63239976737257,11.56522362489132,17.65214333577574,60.98508728684795,93.92837395968392,603.7945785791338,3049.203584649674,610.3053516220854,8.0,,
2016-02-23T18:00,21.88361246229924,28.85285747371559,23.88363077313624,30.95452523448801,72.03405331207269,222.7513020163603,720.5515701873063,3590.203342574516,718.3669858184531,14.26131750663093,15.76841390025023,22.75932110434915,16.99462902170762,24.63260273301184,65.86672159684761,150.5191766305164,651.7476530374954,3199.009663672015,655.5208254872143,11.0,,
2016-02-23T19:00,20.89395923375259,26.24115288068689,22.32535244705986,26.82828463648529,71.1469566915246,209.9708034457433,710.1984317568916,3560.623731414872,707.3214721182458,12.66648314984009,19.18273615841762,25.29089047661317,21.9971355632887,25.1814940029898,70.70223088863573,200.7082927550034,698.4845883726132,3483.552181272539,709.2930232231881,12.5,,
2016-02-23T20:00,18.79518626778279,22.14866172994768,20.20792617223608,23.59942745012306,68.8859301624039,189.6002547093367,688.5185907506727,3450.483495939916,691.0162995667487,10.74819151998753,25.84779940286231,28.34412338334452,25.71197075415582,28.88250791069913,75.98855171266177,248.2604406109658,741.8469782539613,3781.400972980706,744.7779661556784,14.0,,
2016-02-23T21:00,19.07819475456655,21.2769942191403,19.43213401608614,20.39103651350582,69.23036395407017,189.5791922910397,690.0368424614622,3461.808007809626,689.7123597998162,10.63810404156315,30.04629044666583,31.98957104114955,30.9059455671875,31.52950025183685,79.51688001477689,306.5521051356189,806.8669488310343,4043.191788728806,790.0344714343966,16.0,,
2016-02-23T22:00,18.23010927393141,20.48269867270995,18.04473801482855,20.52063151953747,68.05988022630808,181.4901414490467,681.4581068246514,3395.110121560917,681.1311240482224,9.8501409605011,39.93080439637335,41.48345568289889,40.98148150820919,42.44792027937797,89.57261991676734,396.2540509352376,908.5043139327082,4473.852263112051,905.2327661065519,21.0,,
2016-02-23T23:00,17.17879178701649,15.62868825549527,17.1191629300795,16.62200202893386,66.93361433924835,169.0231771841297,669.0891418557877,3359.797211337083,672.4879559535475,8.03461088326711,45.16168917324453,44.02442658157893,45.53589215823601,44.41966417456756,94.46073775163785,443.4194161711829,939.8944945762702,4753.540044783204,943.0299697209043,22.0,,
2016-02-24T00:00,16.03979351742707,11.02517190031793,15.51266220470679,11.45716020431613,65.81461796498445,158.0358080282796,661.1854489196039,3292.306382830039,658.1248502955254,5.575610859984485,29.82011086812122,24.83641178772008,29.72736542806819,25.71989219271894,79.2368966501857,294.7638150878862,793.2597572047812,3972.981837847464,799.8316809275614,12.5,,
2016-02-24T01:00,15.03162680910712,10.42031303976396,14.20864128673266,9.225274395502607,65.28042616180068,152.8697702736036,651.639767817508,3240.376532270014,651.4798701362163,5.284201537616541,31.24542591199403,27.20928708523458,32.08238386686822,25.84757157553561,81.24117451519434,322.3168984325459,812.9510162858871,4077.652144691562,826.651312765397,14.0,,
2016-02-24T02:00,15.22748530248521,11.3562395617816,13.23233284911037,9.856998959934993,65.03143490026716,149.7885567505328,649.0212172378198,3244.446830174554,649.8295190083113,6.002468022649864,33.24102865649247,30.12489925240212,31.90083386541426,28.62090491925656,83.56349302545514,340.126926461418,850.2815407710982,4176.573133566941,838.6683519818253,15.5,,
2016-02-24T03:00,15.22779740380598,12.48900724987577,10.66057375933053,7.882880084315934,64.76215152698984,147.2137217675977,648.0381582370441,3254.4265045345,652.3430193937916,6.134159350734881,36.35860188649864,32.67644193812806,32.68755868679437,29.15585698497416,86.45598384145107,366.8793530158512,853.3509360010935,4262.731333156217,861.054405212179,16.5,,
2016-02-24T04:00,14.82902772898618,12.18272148563335,12.38349976404871,8.651518198354912,65.16323981294006,149.7203248920869,650.6327319931804,3250.987170463284,652.5513653245478,6.115085074723369,37.41986074731327,34.52174743340546,35.07660342166336,33.06790101676899,87.07356539062356,374.8927713811049,874.6064747060949,4358.754110097289,879.0506525113851,17.5,,
2016-02-24T05:00,15.20947921095404,14.29406076256883,14.38647224225886,13.15133090318489,64.81965103880025,151.5854466625334,650.131981120229,3237.798001965382,651.3734935926393,7.218341968796267,40.76859381205417,39.35424714737344,39.84225441905364,37.85366039213975,90.16898152363795,391.8064311488205,889.7249975909933,4472.972914501764,894.3462099779289,19.5,,
2016-02-24T06:00,16.1049233020537,15.35612409820066,16.62089495192285,16.32035575157673,66.11999878889699,161.0115957308737,662.0052895918692,3297.35504015131,662.6462984685031,8.18352857965227,41.31358393255319,42.77687212721001,43.88013246094871,42.33508147883636,91.952723383878,413.5361782111367,913.1875100801528,4567.312693635349,925.2296605939375,21.0,,
2016-02-24T07:00,16.9694820108941,19.58940765526741,21.61757428070547,25.46976896331104,66.89424760022318,172.19732076144,669.5637903379476,3336.66556620077,669.5039896252188,10.01923193340548,43.03336811741593,46.18360346792732,49.79192493234905,52.47611801053832,94.93225575526256,430.8751198439148,930.5548665686268,4738.905062673522,943.5005750383891,23.5,,
2016-02-24T08:00,17.76446038062617,21.66835440273043,23.50113761462017,27.41344221219692,68.14752370642002,178.7062186103573,681.2678483411601,3387.45568515841,677.7605966981954,11.00955125236943,45.32315824092902,50.42946348360466,51.13903146315212,56.21552312577406,96.86668625880047,453.6230769077761,965.2067691449652,4848.137083557892,964.2300775330951,25.0,,
2016-02-24T09:00,18.04646456406512,25.64830036055124,26.24135683621544,32.71327820243813,68.0337851366275,182.7485020477095,681.1175834238123,3408.635615201844,677.1762871509411,12.1885214922146,44.10827516681782,51.04880527611451,52.31986370546326,58.86908050241299,93.759211381678,447.4120087549088,934.0857594678106,4708.019836484117,939.851951629667,25.5,,
2016-02-24T10:00,18.76306543514568,27.0957491270694,26.65736518053115,34.77194770320282,68.74092881301526,188.4140289890294,689.1663551413973,3441.274651165757,688.6920063611396,13.43318482581154,41.82425614830061,49.10854250353145,48.91291018408548,57.85440981180694,92.52221200717494,422.9208445182672,928.6727197319758,4618.226472603275,910.5816629144359,25.0,,
2016-02-24T11:00,18.79305025317116,24.62335788918437,25.86033065849649,32.31782725321934,69.25906088479928,191.5394067967819,687.5269986070277,3456.936022885557,688.1448981275729,12.36201952216913,40.76199092141541,45.17411335851583,47.98578633637247,53.04672939324244,90.45479185525159,397.645548284488,908.2787164520116,4545.195172031653,898.6687226661516,23.0,,
2016-02-24T12:00,21.18917346654781,25.35811566747017,27.52149798212083,31.80535783887362,71.05142792166006,207.7856378919356,707.3381495495672,3562.325664035602,711.9107678944047,13.19436483199529,35.39737788387683,40.93723856775803,40.63406863798934,46.33515385282088,84.24417540708214,354.9783105610159,856.84238539116,4288.801384390245,842.9833355482972,20.0,,
2016-02-24T13:00,21.98576293247359,27.33642199084793,28.48782446224421,34.57971744709894,71.74636792982518,222.3649244906219,718.1263212807188,3599.053487661862,722.5871521888424,13.89329768948627,30.07158114643504,35.86698124024115,35.72803237825958,42.0595605151354,80.39033318287589,303.5808856841509,804.2218809666115,3970.531688544025,802.264562899698,18.0,,
2016-02-24T14:00,22.24452418700647,28.36938442111097,26.63839272373479,33.42700806427293,72.06528081597699,217.8957354521124,721.3359807674426,3608.20984621964,719.3727163579965,14.30814210274957,25.22801949978049,31.90740899925116,30.5173638756309,37.02744782292108,75.50654963265987,256.6012973873495,744.7107284963236,3722.082064154122,754.0129651579311,16.0,,
2016-02-24T15:00,23.22071018781052,31.66364874401954,26.61506011670206,34.26184147373004,73.11062578973501,231.1670368917579,728.5416422323482,3656.376071446473,727.1420132058487,15.20744734657676,19.04370701327147,28.70820755394922,24.21797587504122,31.73959935127985,69.55234748304608,207.6329249784028,693.0410783658666,3480.391781644139,709.2423662723128,14.0,,
2016-02-24T16:00,24.1486240040825,32.52719772185522,26.64801461012643,34.5552877832241,73.9452907869492,237.7494176854219,742.6652207468896,3691.186514094766,738.367354667031,16.03675184782053,15.37371365135821,23.10498820110238,17.8536859184617,26.91421600555309,65.76159944413217,149.3501208514509,652.5743587017002,3238.511261689702,645.4304289992285,11.5,,
2016-02-24T17:00,22.84904631162656,28.42504009985374,25.54968562639304,31.21583258700725,73.19443682745263,229.2438817301147,730.3261320733948,3644.37964175483,731.7556361741985,14.26068713491803,10.72915977054294,16.83301764208955,12.48385366650328,18.77782171789476,60.48722869285089,90.32099002834114,605.0666122126677,3022.586789130762,591.86343098478,8.0,,
2016-02-24T18:00,21.91339058621391,29.04531861632042,24.51332889435824,30.09897387963857,71.89466105940001,218.2651521978864,719.1099326230826,3600.586977917861,719.9965759488022,14.74781308285731,14.63633462144322,22.37501514337876,16.42249214730176,23.8523719080679,65.77058138590574,147.8214146485138,650.811791755879,3214.705791296983,649.0244433968677,11.0,,
2016-02-24T19:00,21.05643114447271,25.67285654763493,21.88804523657726,26.92734582753065,70.9391708055028,209.278755077723,710.3565334682357,3537.876637372988,710.2372483499104,13.22491131642467,19.02577801343086,24.55142538685868,20.40344301017309,25.66779227179896,70.47028789061756,209.4049288823926,695.4557021881574,3476.138360994125,689.752540990943,12.5,,
2016-02-24T20:00,18.8286647231331,21.8916607288941,19.80998946040807,22.06536907445984,68.92579885536742,190.1658437543755,689.0307874363306,3440.420306129111,691.8716071525718,10.69424426083915,25.69874478533954,27.48074310474268,26.78227891019738,29.20774136637759,74.64972902294319,252.1055178258692,749.5250172949359,3741.175885501631,756.0078565261172,14.0,,
2016-02-24T21:00,19.13301014700889,21.62995457501892,19.17156638717277,20.81770747728366,69.01259496844811,187.1895086244068,690.361615754397,3462.057154886862,688.8772217887536,10.15981281671712,30.71057056196081,32.50278456304941,30.61771546594202,32.65138389840862,79.40276142425519,306.0521079612204,804.2690279019431,4026.553950851672,807.7479635754078,16.0,,
2016-02-24T22:00,17.75218129068346,19.73614334384231,18.26692580609337,19.86668351090573,68.12463294851311,177.2225268381909,680.6544407808456,3401.764059954025,680.9374177632805,9.729840763413206,39.68195297829924,41.11042525781095,40.33816830102422,41.16468156557551,90.04168413111296,392.8881021029352,892.2867470321562,4520.144831768887,890.3727940192489,21.0,,
2016-02-24T23:00,17.05843525445331,16.36381827391144,17.40274833549552,16.0476756091266,66.816658259841,170.5868620986221,670.6795267133415,3361.203480741176,669.5537466350703,7.976076138665627,44.05266543087639,44.35451693451181,43.97230993666687,44.0061895102487,93.99472959384717,448.1605677781241,942.725029381602,4707.881464806226,947.8208638894844,22.0,,
2016-02-25T00:00,16.11600778273569,10.38433064167211,16.17832656127411,11.88233989864283,66.25360443524184,160.5010832875979,660.4498952296954,3291.329493299846,658.0545033437367,5.558706460595185,30.22274145627434,25.23559946983289,29.1832650732806,26.0569405082246,79.56892163617815,305.4890164536927,801.1328451239323,4021.804286527941,804.891324241421,12.5,,
2016-02-25T01:00,15.20391090456266,11.50486659892487,13.47470089797363,10.50583744148478,64.98394069886207,149.9534998833503,651.2583112246277,3256.242738012097,652.1094111244032,5.596782449769764,31.16538519654755,28.32099004057207,31.49831074474229,27.87926960576437,81.21466711727686,325.4578251710013,812.702303487346,4049.305001488092,814.5372928325539,14.0,,
2016-02-25T02:00,15.11745916438185,11.95735970708653,12.97749256338809,10.32086746589781,65.04964312322367,150.8263969338475,651.0408258155572,3262.407247425081,650.247869324402,6.020024305993088,33.98147671073213,31.42639865239387,33.05104164502143,28.32897759643365,84.16175734802644,341.9952951633717,833.0833577162687,4200.804203176182,843.6782243946157,15.5,,
2016-02-25T03:00,14.97717616709787,11.51227758057533,10.66880014341595,8.262337908356194,65.02347357281757,148.4810625289438,647.9025967920917,3244.463981645602,652.1264235654728,5.699014819162093,35.07985242802359,33.14656316409553,32.88720548684767,27.8996004817248,86.52981107073734,360.5146897155154,852.0188086290179,4263.946540354688,850.8573387622519,16.5,,
2016-02-25T04:00,15.01471829946723,12.29034792991453,11.93483158934872,8.886570591911632,64.74092865222616,147.5841559578532,651.6188181192508,3245.246292983925,650.2898190305357,5.795594270363869,37.39817391233453,34.54532492500883,34.7589924578253,32.62540210683962,88.29271861386071,375.4169871869631,889.2711358733694,4368.629980115678,870.2698793933616,17.5,,
2016-02-25T05:00,15.10546984648139,14.39554818098762,13.67218224028287,12.92924320622429,65.13692806480512,152.4368787030279,651.2476263546085,3250.530259495973,649.5320694733665,7.097859623551884,39.87800263630792,39.65643066157448,37.95052580967887,37.51335009142375,90.27576547224227,404.0405346003348,904.2852263055715,4468.377478225953,910.3325562070506,19.5,,
2016-02-25T06:00,15.83788485443294,16.48938771667512,17.43227211479229,16.34401028227107,65.73713893944075,161.638047047039,660.7277330405643,3291.672805521917,661.1095817859366,7.951979953582693,42.49508165263843,41.20518549508385,42.02622669775189,41.90752091347711,91.46902375632565,424.795040111676,922.5651304616208,4603.475990385091,928.3456292664117,21.0,,
2016-02-25T07:00,16.87578794936567,20.68170472460478,22.39848006448939,24.47725216973691,67.10917224389183,168.7533550062178,668.9237106527124,3363.173730340217,668.3506383781709,9.994571273999751,44.94675955588041,46.90235710936024,48.95585984767308,52.13436670492497,94.20483319967482,436.4656577704278,931.3444312678583,4721.199324622334,942.8097291559714,23.5,,
2016-02-25T08:00,18.09560129723908,21.81471572536845,24.09507104335656,27.50660501023226,67.81233673854398,182.3427807938783,677.5487893127397,3411.483835471364,679.5849785732506,11.0281381397623,46.31926858807564,50.45589424737903,51.00851183237209,56.7154684788914,96.48300170037552,464.7079916116816,956.6462198628797,4830.864003399421,969.1320788151991,25.0,,
2016-02-25T09:00,18.00770769923264,24.75498428032046,25.91615188848683,33.75075443464262,67.71209152020032,182.323722388683,677.1863582851057,3409.368683514235,677.9898477423772,12.39738093057127,44.40286136294941,50.45378020657525,51.73434651481019,58.33214161718735,94.11763403535453,443.9705877830058,945.2600323854828,4748.237167891743,933.2844058468615,25.5,,
2016-02-25T10:00,19.21770977022316,26.58019305253717,27.10007050148457,34.60196759025178,69.0035275272129,187.3650113964069,691.5990525967993,3451.129548732186,691.640843415765,13.16036372124403,42.67476276517568,50.62039656454964,49.51539556075938,57.66476968406504,92.6607510684994,419.9561427825745,914.7724200768936,4554.719742502924,919.3315117752701,25.0,,
2016-02-25T11:00,18.76021407664427,25.07299889442261,25.46171595897478,32.95118130687369,68.93127057039202,190.7791717639477,690.3202987533497,3463.283328064614,689.2926420516611,12.4173194206186,39.21152478404033,45.09177281827246,46.12885623774611,52.71214169786435,89.59322394006361,405.360072505045,894.7666752947652,4457.13511293148,905.5891034298127,23.0,,
2016-02-25T12:00,21.03310767918944,25.85037580802595,26.60334637828645,32.49198330272278,71.22198331054537,208.9833731471406,710.1146683614412,3563.744005807338,710.318126349443,13.21295415719494,34.18288010664906,40.51985101295397,40.31509544673806,45.40054551295933,84.87419877770739,347.6137910780168,840.347321491224,4244.187116855193,850.4235601667044,20.0,,
2016-02-25T13:00,21.96709552600295,28.33869081916458,27.82256576920354,34.46470028299669,72.22614760708366,220.1622932704627,720.6234225046054,3588.176744147745,717.683876799005,13.73794799711361,29.9219292007732,36.70917904474221,36.07061428108132,42.39204707797543,79.75211430196691,296.4273172159936,801.684440616875,4026.985531760498,802.1625201890118,18.0,,
2016-02-25T14:00,21.85226899957037,28.39873434932712,26.88967913692895,33.30508298150141,71.84566298175368,220.141965502962,722.1783309256377,3612.154703875446,717.479460194511,14.76326753714111,25.64393970951944,32.49053988890366,31.00709223197569,37.45862562229942,74.15166839048767,259.0392398099196,743.2579063678935,3700.433746877874,747.961403369511,16.0,,
2016-02-25T15:00,22.75863794687259,31.40798648614452,26.52068076071948,35.44648468346433,73.05378643480016,228.2845861680613,732.7125761883427,3645.517715706576,727.3615238741377,15.17065731310288,20.42779541293806,27.1149360780982,23.78894401814318,32.13668482466978,70.67786153975861,193.2350468867374,708.554880557186,3484.652814474682,698.0403951566676,14.0,,
2016-02-25T16:00,23.94502105112896,31.71246053719149,26.60093871828654,34.63894071518438,73.805329706408,238.1111892711466,742.3222921147258,3693.648489240936,741.0709564863793,16.28843454096712,14.58758242022181,22.17910113884396,18.29658345780645,26.0256990504214,64.98359311165687,144.7168768616202,646.5581997565595,3254.092672229824,640.3084073469375,11.5,,
2016-02-25T17:00,22.98866409136512,28.88344205450479,24.64201470724859,31.82931632719199,73.03862918069147,232.4385282768675,729.279435294901,3644.391038395852,730.5868150409628,14.39493968233511,10.45982596698373,16.73647664267245,11.79019108934241,17.32441955447182,60.93985857677878,101.5732319162509,608.9042050356297,3031.336272495874,597.556187525376,8.0,,
2016-02-25T18:00,21.75801084387463,29.22152208009651,24.07803415674022,30.44725804364734,71.73488209739948,218.7250491594566,722.6465343549768,3598.312783215148,721.297014220781,14.76471940591234,14.17558754633951,22.81764519004841,16.96850492606262,24.70399084149809,64.29662644907158,141.3580290485031,641.5762853192361,3284.91977900494,654.3047825796934,11.0,,
