timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-15T22:00,17.93583094826392,19.89277218245818,17.87213253196068,19.54354563035139,68.01652157260341,181.4388979676029,680.6883963790507,3385.953335630159,678.4355016710841,9.68586281039913,39.57777200742052,41.51549469007826,40.86044561684147,41.30628845617645,90.97994269631347,401.8378245229891,899.5861473431834,4496.13354664079,898.0030396826508,21.0,,
2016-02-15T23:00,17.05111476477642,16.07161607368036,17.54554771621037,15.24626151522318,66.80206432387233,171.2804541101673,671.296274036632,3359.274003272687,672.5146874136348,8.234913839412293,45.84424847655733,43.59711649224928,46.01275633688016,43.44256980902109,95.90214044641056,440.5366127779881,946.7655792441793,4794.640354159156,944.8113396914647,22.0,,
2016-02-16T00:00,16.11735320299685,11.42530494394262,15.79282825754304,10.51953520788153,65.95682493183236,158.9133244069782,658.1797726064974,3302.643143737376,661.3103136753873,5.809829598414765,29.69575715161344,25.88522578064419,30.667628382714,24.84324820967753,80.46989931362249,290.8282786706584,809.8819705166135,3956.498044379828,792.9806889967984,12.5,,
2016-02-16T01:00,15.14421014512079,11.38959174060681,13.93656359897637,9.360518891412221,65.27747449481677,148.7632724200505,649.4970133807832,3263.541217369907,648.2858834209628,5.202789602732393,32.18290030971844,27.35107211845749,31.40369651449221,26.74916796910681,82.35524504726591,318.8249453805877,825.4023162914519,4145.953187325934,826.6830932186796,14.0,,
2016-02-16T02:00,25.0901108465888,12.6485523761975,13.3811539995374,10.66853575564013,65.06678376534876,152.2168784756496,648.4608675840566,3243.566273074581,650.0759287943271,6.110645431616422,34.23630769379248,30.07165742725875,31.59304279691521,29.84618621424729,84.5823924342282,339.4140313436732,838.5356775366824,4221.559685085153,849.3589213917709,15.5,A,
2016-02-16T03:00,15.1577587660715,11.8696435269255,11.28140170251229,8.560693749646639,64.86628793983506,148.4670102937475,649.0767393671425,3252.930454904231,652.6125586690565,5.98455208755387,35.79990318588708,32.32773301659376,32.50701277758006,27.85568920589085,86.22046792779933,366.3645737199749,854.6012308604934,4289.173601497841,850.3827011096027,16.5,,
2016-02-16T04:00,15.22324584089923,11.49481765558765,11.71514728939285,9.75016304111908,40.19026316439591,151.3504063675912,652.4327792582166,3244.672486866702,652.1906590178978,6.227562819113964,38.40638501833092,34.43645800474004,35.02841762635676,31.07996632609252,88.127794507662,377.2386931187236,870.031303060688,4388.895861079373,882.5143219097976,17.5,A,
2016-02-16T05:00,15.20963198970872,13.54757338424429,13.98702539199537,12.30831834744711,64.85246148890049,149.6468738922199,648.455511831729,3246.396102919395,649.6179869136002,7.322532151820193,39.07464325922898,39.73332425580829,38.79782893709861,37.30265489984498,89.96541304235339,406.8322368008131,891.1617432564765,4497.412227495292,898.6143756841257,19.5,,
2016-02-16T06:00,15.77498991447081,15.52206946097551,16.92828510536041,17.55133393860249,66.00921424025829,160.7015144284267,657.8005446141486,3310.951302902193,660.7707606173124,8.071496916609025,40.97552157751171,41.35980496405688,43.78766531599381,42.29579036729103,91.21141064690978,417.8476731201231,920.8624304238951,4612.143576501029,913.5330214502002,21.0,,
2016-02-16T07:00,16.72590860478241,19.67915970008386,22.49151360466815,25.19384967976783,67.22152993842258,172.1188205507572,670.2522550858642,3340.434437659758,667.4225086137072,10.05688682748021,45.01958732921387,46.44103730005715,48.62442715761062,51.0215256330274,94.96481527609056,432.243082721753,936.643855757337,4692.29910737819,932.7011857333812,23.5,,
2016-02-16T08:00,17.92182195107009,22.22317702541963,24.19667980850954,27.81829568199164,67.79357466535224,180.7208734329717,678.6773109780339,3406.89103933553,682.7631266600251,10.97898254463202,46.37140797161378,49.38823481691669,52.3339704793789,57.11315608834975,95.3429529577657,470.0032320988474,963.7632674697942,4757.692123057918,965.3296895558406,25.0,,
2016-02-16T09:00,18.11321212850311,25.59895642586501,25.51773298074062,33.84761588725691,68.25426458534919,177.4048508777452,678.0340439592043,3396.246487343824,677.6638580148832,12.56992254487702,43.08485710366912,50.72053461337669,51.0559206040066,58.16920421886583,94.2190989846822,447.5033571022967,939.2314562929712,4668.359755374177,941.4490104250364,25.5,,
2016-02-16T10:00,18.72751270781355,26.50003056607659,26.72348010950437,35.53376974147156,68.78093698830335,188.8627132236662,692.006341715241,3444.362413797415,691.7573083285117,13.43940375826105,41.70563093182803,49.61689392526645,49.48420595602829,58.30711006150929,92.5430833157315,428.644360004991,927.7015611801157,4645.618554301595,922.9110525189222,25.0,,
2016-02-16T11:00,19.04967379585262,25.42090912203075,25.75877239248242,32.38802405129398,68.80293380368282,189.6658334147933,689.550096321181,3461.770077238697,690.7595381153301,12.22114154762175,40.39113371864321,45.17451023531849,46.540374012142,52.89380927568229,90.02302617556373,402.5156775735237,890.3911770315447,4463.224822528484,908.3117585543384,23.0,,
2016-02-16T12:00,20.92663634853636,26.509590815549,27.13884150195491,32.4173030168583,70.78868538729583,211.2071567367682,709.8479785741787,3538.496624413366,712.8232832361722,12.8135695558763,34.55633711341159,39.75459460384485,40.17116359110298,46.41514359078364,84.3819275937132,197.9819056121635,857.910696179076,4217.062917235127,849.6751402256934,20.0,A,
2016-02-16T13:00,21.86253737447437,27.99812837722344,27.83415226889118,34.13347796781687,71.96900327462104,221.6460693555688,722.5985697889128,3588.413444022929,720.6849900472778,13.74994411001371,30.65567546980971,36.3603086954497,36.38038239302513,41.77685051155391,79.72102288530715,309.1966330185918,789.9300043762298,3968.711653016018,791.6687388378618,18.0,,
2016-02-16T14:00,21.9807454577345,29.09857911134392,26.95838292779557,34.66786802876338,71.92777011315374,220.4904235790675,719.9875276461247,3606.462815366535,718.3283439619804,14.16900574271654,24.57540990257468,31.33787292524604,31.04691107628979,36.65381968893596,75.06083295343136,257.5571052407304,755.7621578028348,3742.612770853445,754.2766908589714,16.0,,
2016-02-16T15:00,23.23863595216785,30.96728702087769,26.99887296046608,35.49889885762714,73.14088513883901,227.9489973080782,730.209500977435,3636.968969210174,728.5064545696937,15.24332796975637,20.31266608824414,27.37141851283044,24.99233520664843,31.06713148902456,70.18229911303754,190.1250238961344,710.3400452175275,3536.755733184537,695.5167093413335,14.0,,
2016-02-16T16:00,24.24004390545968,31.95010285641898,26.99210899506502,34.55064882133266,74.0489619921583,240.0728847538738,742.7616246101545,3699.33251472136,738.8029014900551,15.9019792341406,14.37345490436978,23.922684322704,16.94030261794973,25.0965911082653,64.902713767262,146.8827436529427,641.4635715556451,3226.457793992919,659.1506535509614,11.5,,
2016-02-16T17:00,22.82408053335526,29.08416620970099,25.11150657489478,30.89880503624012,72.86017039619722,229.5441441943949,732.1321057607812,3648.916247810012,729.2115035080054,14.38768545850203,9.810292871502323,15.27811427759443,11.63788579530226,17.19693095680395,60.24167784995687,96.64851468261446,595.3742962538819,2959.890926387649,592.7665601514425,8.0,,
2016-02-16T18:00,22.21943778830153,28.83135514924702,23.58729607523067,31.14335987022153,72.12302761991685,218.3802691557948,520.2628538234063,3599.086502783604,721.8473267819531,14.59070487813356,15.42503464227061,22.34916957897062,18.11128226645046,23.19269586308034,65.36094863086807,140.8096366598362,642.0215307459781,3198.379364155526,646.8821357191965,11.0,A,
2016-02-16T19:00,21.08306053254651,26.43789254018795,22.1654722303144,27.09929381622,70.84602479554417,208.6854390008159,710.1990554273227,3560.786594261591,710.5444227734127,13.09711937092129,20.41492476309953,25.16972236104566,22.09013767772023,26.42425366013679,69.50656305390787,204.5032889939418,698.6333339060814,3506.773211091735,697.8071450141528,12.5,,
2016-02-16T20:00,18.99885431090528,21.78989940726326,19.56045072087447,22.77885674007717,68.89553445731109,190.1306256948835,687.3637317853945,3457.352934731789,689.5190046497597,10.80494383189204,24.51060194589411,28.87220386854575,26.17974348625218,27.86575782169518,75.91106471849629,259.4308588479643,753.3847422759163,3705.525116267464,755.5709018245402,14.0,,
2016-02-16T21:00,19.2187061291565,20.36764730588626,18.74332192240914,21.0421230709493,69.10628703640694,189.1526630669798,691.5230830868472,3442.644820927633,689.3181652912565,10.63645185018763,30.15479787267967,32.87857062297328,29.50475110247923,32.69540335489416,79.07759786918899,298.1308635183518,799.9556729373625,3975.415546674695,796.3016338833371,16.0,,
2016-02-16T22:00,17.73035342524271,19.84794087998311,18.33722303863761,20.1890781215467,68.12557563327027,179.2911446171049,677.3227419304634,3387.239331376315,678.0312576911175,10.12330841769304,40.18012878160918,42.19740683893489,39.67085919690103,43.03097847125408,89.76797299257609,410.2201162436003,900.5625691044094,4449.240265229108,910.162554927278,21.0,,
2016-02-16T23:00,16.8250653670664,15.4375448692,17.32315519446355,16.79826696350289,67.26441142939406,171.8851951190134,668.8178006562416,3350.77070625869,671.4049473618256,8.04892709139993,44.33884871145967,43.78207218565424,44.51570928707623,44.38683760580474,94.97547126824327,451.1583065194868,950.6009197151081,4734.345559116628,953.2217608363358,22.0,,
2016-02-17T00:00,16.28730743355463,10.81634542925385,16.54878363498828,10.32950082197591,65.94172885711545,158.9035751421468,660.1282994541676,3290.859880703124,657.8694402565635,5.646492290182774,29.95828308494455,24.09748997632796,30.31435108596034,24.15541435688335,79.95801438706249,308.3662944830681,790.7571828764785,4014.502788450097,790.2053558170312,12.5,,
2016-02-17T01:00,15.17524620611844,10.72205010730575,14.22646533957472,10.30743009705327,65.2307839018964,148.7594693425751,650.7979955563367,3236.328191327266,649.641180035288,5.681187247639659,32.633119208391,27.14294564603582,32.10939267879273,27.69208818698349,82.32869198267312,315.8570454633375,813.3043428982999,4086.039137090253,828.7835645034274,14.0,,
2016-02-17T02:00,14.87753860327539,12.36338888598078,13.43194218996894,9.195036117836743,64.99670409354837,147.8757316896089,648.0908978913718,3256.568541388469,648.303306638935,5.968647405681445,34.66186627718578,31.06438612996473,32.42371951966886,29.24549070390226,83.40885666980957,331.5529831937062,837.3659132900642,4199.41087817266,849.6663587953624,15.5,,
2016-02-17T03:00,14.80760279066446,12.00601125665871,11.47147584454749,8.744380626616653,65.06518484068306,151.85646913464,648.4493218304184,3253.206912975818,647.1597115485228,5.798879593601611,35.95680854758196,33.47313811657277,32.63766099619412,27.97149416686219,85.59330178173576,357.5878284123559,860.6038788967288,4276.461910982827,867.1842456304113,16.5,,
2016-02-17T04:00,15.14133725269107,12.05618497817127,12.29691986602038,8.671314077021345,64.73271712903016,148.1334392475213,651.297573356798,3248.789827616545,648.6216289793844,6.320006574518849,38.16640421013847,34.96957314240495,33.94289199160297,30.87724803998456,87.30796163249403,369.7114165450168,888.3016579879738,4439.697993069301,884.1660278831696,17.5,,
2016-02-17T05:00,14.97430541604257,-13.92942501854707,13.63774252430025,12.19368346615055,64.84858458271894,147.2800153241436,649.9007414630925,3248.023470721008,649.2831968891672,7.218746154558427,39.78501874340283,39.60512367340385,39.06967484764883,39.13947411137692,89.4291483308136,402.8571787861436,901.9279689472625,4473.682795843116,900.2469128729324,19.5,A,
2016-02-17T06:00,15.99608981139949,16.57551598049933,16.88687250195589,16.49042269381335,66.2704032031833,159.6815033476762,660.1359944050646,3292.345003222514,659.1526660281039,8.339957783544916,41.61284355198498,42.12695380558377,42.95785667620021,43.16315810455107,92.00282069591047,421.2779529727127,920.8697471571224,4643.17437468403,923.5119247217456,21.0,,
2016-02-17T07:00,17.2325185124964,19.80105714658358,21.63899920506103,25.78623016631616,67.06685191936225,169.5896907409227,667.7102895235233,3339.499553406541,669.3175994262978,10.31291880409521,42.9879766160734,47.12721336215434,48.01629137259305,52.29653175293635,94.72583194883708,434.2266549983443,950.2188389979434,4735.111990212497,940.2017303166116,23.5,,
2016-02-17T08:00,18.25867710136334,21.44935671446909,24.24667333387691,27.08362416480433,67.95760378389379,178.158579728337,679.831203426462,3394.119675618025,680.8270019270049,11.22273089671412,46.6846480299893,49.19632740768554,51.31997728426922,56.30484073638655,95.48883618097108,454.1429098940355,958.1805964357048,4849.475010874136,949.9448094929759,25.0,,
2016-02-17T09:00,17.9482423055133,24.69240421380401,25.85612625749847,32.69780089965611,68.09066206422979,179.3808682014752,678.4349449230009,3414.18562697928,678.0412148501924,12.45590335908534,44.35523580434247,50.470541272671,52.94720904698553,58.03049687406747,94.21679338790398,441.6438098516799,936.2182906785223,4723.666831903454,947.5234713207872,25.5,,
2016-02-17T10:00,19.00740939018405,27.14477399997361,27.27661330622307,35.93980312643215,68.95406589732292,189.7334005923522,688.5597569388154,3458.061876782871,687.6571298666504,13.2900121568718,40.990830446462,50.19408596610641,51.05790792186975,57.59143055758106,92.00054336208703,418.0515408177129,912.7277777241577,4556.320757396166,923.9370822802499,25.0,,
2016-02-17T11:00,19.11670786054979,24.73083284465034,26.24173330102748,31.92839312012884,68.87847102850208,190.028974428791,687.753550723658,3453.05260189832,692.5289278150723,12.74401347326867,41.02824828042461,46.67114679213265,46.78544835914449,53.42969541490971,90.56043401531102,391.9863471419473,909.9837931738881,4476.804460417476,905.508289962824,23.0,,
2016-02-17T12:00,21.04611412197566,26.53266497367949,27.17237859381186,32.52713320274843,70.78660009344372,211.7195587603465,708.9839683438198,3550.364708549757,709.8875828334668,12.84196985383964,35.05789454013796,40.52203934795904,42.09028443702355,45.01478159791075,85.39936733327676,340.0872030051002,854.6553925377518,4198.936776548761,855.1026061229541,20.0,,
2016-02-17T13:00,21.9150936650439,27.35658786049724,27.66016545152942,34.09989028983723,72.23446047665857,218.5820631603519,720.4287143836324,3610.546013874083,722.404190373988,14.30635656886846,29.17861343315611,35.53512021362875,35.64074277385058,42.84550845429654,80.42671076793349,308.3270339441564,805.2742628801751,4000.401194939984,795.8761004226499,18.0,,
2016-02-17T14:00,21.97262331698789,28.75511567750218,26.72542028430134,33.13158825775274,71.8891491984436,221.7797322719548,720.4391783482648,3602.000591571005,720.8935272645754,-14.66320415866065,24.48982876215082,32.79571960598481,30.1198859966405,36.04401063434554,74.41430333805137,242.1511096221097,756.159721394715,3704.22221492054,754.9717883866626,16.0,A,
2016-02-17T15:00,22.84028409533902,31.39792865898297,27.26848908406399,34.12895989712947,73.16391868781758,228.3682808966858,731.9386082585917,3655.353049099018,729.5368037329312,15.56403055328063,19.88634392168826,27.78083886499122,24.01368188768963,31.86100920882587,70.84320266899518,193.8460145701256,703.4929379196304,3514.513136152078,698.6560448561908,14.0,,
2016-02-17T16:00,23.9478766082624,31.8992278841311,26.91568712121186,35.25880352943637,73.889521091715,238.5712956612348,741.0078733572258,3690.705856186381,742.4695678847833,15.6804405536382,14.59107794946278,22.67348322913773,16.91029938277087,26.97220679890344,65.7351824932054,159.023964552223,648.5094292880389,3203.505057926958,655.7580945565302,11.5,,
2016-02-17T17:00,22.88689127182538,28.86193852188784,25.05105993882834,31.79783499454543,72.99273907004272,229.5477503630073,730.0659875770724,3647.905487841804,730.6353074914199,14.21583026081459,9.362356120199392,15.18495147104763,11.27982945295331,19.09818062988025,60.74824634996352,104.8267833054185,602.5355463121964,2983.029950226638,592.058231092153,8.0,,
2016-02-17T18:00,22.13825007955863,29.40854572083815,24.18795539428655,30.76859074439851,71.85555498253372,220.7550680298214,718.2540596428034,3604.380715301453,721.1138098124112,14.83204328134801,15.78670152938976,21.45787384717173,17.15398229048007,25.10495256121999,65.84502840913005,149.6033298637504,643.1373832352717,3275.46720374203,648.5968321361657,11.0,,
2016-02-17T19:00,21.0947595094287,25.77539973409669,22.37228236126743,26.57797283540614,71.10020661756627,210.2150409862374,708.6843296917319,3540.721715200736,709.953718172896,13.05968356458416,20.43504439574466,24.34327421676349,20.74092630779042,26.71931007625976,69.79161109569543,199.1424947951044,691.6396222680091,3512.719084527141,704.9892528680275,12.5,,
2016-02-17T20:00,19.12379246736881,22.21116752750182,19.85567693402702,22.71866910689824,69.24814906782667,188.6921442722887,689.4539285864588,3456.320869135995,688.7149964489513,10.75088821780133,24.63524407620112,27.24465268929461,25.28257764967599,29.18758901445761,74.71925792535907,245.46406819815,742.9683392701654,3752.803486459311,751.1196743994115,14.0,,
2016-02-17T21:00,19.01794432592459,20.56866055185595,18.87685673015818,21.23042961882781,69.11801105669183,191.4243762172046,692.0657768431946,3451.337251087898,687.6339938570635,10.69910875946024,29.81955810756683,31.58761297609938,30.69735201460702,32.08422473082317,79.76989448703836,294.4010001944858,791.415857659473,4045.448311641486,807.3336629145034,16.0,,
2016-02-17T22:00,18.13348455145384,19.67097551745846,17.55918025874968,19.85772352262138,67.82396252037195,181.4585258835494,677.6113457858382,3396.655937611015,681.6136818909546,10.26018727874206,39.39239035565354,42.37555918461807,39.22219235702617,42.01861557149935,90.75549667281659,408.9128725836782,901.4882215149562,4531.912159584478,892.7237483459248,21.0,,
2016-02-17T23:00,16.89573810412488,16.3889383291231,17.40620147085312,16.69534652018342,67.20494101589878,167.2244509926688,668.6812616929546,3351.584764098491,668.1683847522914,7.794890119654907,44.79458671479063,43.34046048905149,44.12594715929527,43.46120720785213,95.29675407169573,455.6815374986264,951.3699212898746,4750.49368295279,955.2139041363458,22.0,,
2016-02-18T00:00,16.04871806970014,10.78946775949436,15.50541975335265,10.88334885327843,65.71408760278614,161.4053510960765,661.2762933181549,3295.058057319419,658.5424833475354,5.696882630930523,30.20395182231794,25.38289191260668,29.90897187398807,24.17230912626555,79.3131664180504,294.0874437780068,792.1895338847436,3963.052701689623,791.0722827373719,12.5,,
2016-02-18T01:00,14.7745059438701,10.41128331761705,13.7673661768531,-0.08058218427254002,65.16473936631981,148.7567441996541,651.5025105765467,3236.09085781948,650.2269839809289,5.456274204681137,31.42076663480601,28.54565655488666,31.32631429415159,27.50108331767165,81.75179992020381,320.3238712822808,817.3531573617902,4072.571185302226,827.395178610683,14.0,A,
2016-02-18T02:00,15.25021744494625,12.60854206336387,13.33161924808704,0.7566702240616945,65.24993195946186,147.7668720681602,652.69048968795,3262.141931656795,650.0634437480646,6.319238319997535,33.35642488240235,31.34564628408791,32.48407030029673,28.40358913587432,84.25346463424643,347.8483316802931,838.3689947616401,4210.49977332548,834.2852302050248,15.5,A,
2016-02-18T03:00,14.77851253368868,11.52677436407326,10.79656418054512,-0.9296120409544356,65.11105861279708,151.6560062760337,649.123616980199,3243.564119521858,648.820592591723,5.880275941889558,37.0248533258385,32.96467159102456,33.12086715082326,28.30116923254996,86.65000267358099,362.0063082081119,855.7750744858566,4275.20953469804,858.9887268647472,16.5,A,
2016-02-18T04:00,14.92130494599887,12.4089075492293,12.54686224596331,0.8942025956016354,65.27593189962612,148.948067505944,652.3677012647756,3253.437504209636,649.0332239637577,6.301048305220868,37.54183340401322,34.42721202988388,35.56787452746572,31.13868785854392,88.81768146221434,387.7316251287097,880.4275874467106,4377.796564656522,881.7626891242943,17.5,A,
2016-02-18T05:00,14.7324527951627,13.44331418584134,14.41725071499046,-0.7008312366367337,65.02575379887053,149.4769617359169,652.0869702705091,3264.087430380342,647.4143243392678,7.104190930537846,39.79577924173831,39.83358632433552,37.89146821426495,38.05539010378956,90.54948069837933,393.1639106474002,893.4187694562665,4477.447412620957,890.5361094553609,19.5,A,
2016-02-18T06:00,15.74775062321582,15.61141123865497,16.56152449158188,17.78047192012945,65.73184995026577,160.2084968856623,659.0665085081707,3286.685444651549,658.2198261564722,7.990354669050586,41.79459415336402,41.78201359449174,42.70177020760453,44.12864770231536,91.32720012879012,421.1242178216576,929.5655883766069,4571.362263652196,910.050285237344,21.0,,
2016-02-18T07:00,16.76958282144757,20.61501245067477,21.45962883753231,24.65802396868319,67.1536438787698,172.2739239479133,669.7169599249943,3352.564293362591,672.428240529489,10.18186331430776,44.14812511677717,46.21179452430567,49.54598286598323,51.05240150969096,94.69242434599309,443.8124260523708,949.4637155307973,4648.46616161028,933.648886727007,23.5,,
2016-02-18T08:00,18.09234350840632,21.85584274201779,23.85587747491418,27.43981154050874,68.18676629238666,177.3901270565302,681.8226827583564,3407.71801253405,681.4735890256278,11.18445624123838,46.60188894917227,49.9863640447901,51.66741989580029,55.32084367240097,96.54781181499783,462.73877561501,966.8861094953021,4756.279179141774,950.4103600067858,25.0,,
2016-02-18T09:00,18.14298600520957,24.38331381281452,25.70134045272995,32.81835514143297,68.25461269381769,182.5319353066132,678.5568040951828,3411.171280075754,682.5979972998812,12.22320101744211,43.02570874027133,50.66557929145058,51.76379059592705,58.96569266246942,94.1654431543993,432.4798212678144,945.9153394887004,4731.119904034213,941.0155433514299,25.5,,
2016-02-18T10:00,19.28675957561619,27.4551648456945,27.29650195085782,34.80958227301342,68.9667945615568,191.324480722787,690.5561550256178,3441.953888482149,688.9354154317328,13.36307504218138,42.17523474695484,50.30489028671285,49.97415312958906,59.0936398697778,92.84654001651111,421.9647254252419,912.5580824643072,4614.491348943227,920.0127995629391,25.0,,
2016-02-18T11:00,18.79199072975338,25.01933811043017,26.20003957863603,32.60079526180226,68.87135571786672,189.9439370261925,692.6787300877164,3436.880174026624,688.3674587725243,12.69219164770965,39.36384953801294,46.68161836600691,46.53613258223544,54.15868384634479,90.58439957416695,399.9845561969192,909.439813706154,4532.893672310413,906.8476491397762,23.0,,
2016-02-18T12:00,20.73423003691871,25.38016085734636,27.04117492260782,31.32273305492557,71.1556529771827,210.5714922650773,709.6703895408796,3536.426086808763,710.474503268173,13.22528229221508,35.3138244096539,39.40767114423431,40.42773682753712,45.74297874440175,85.65250278993227,351.0698454154797,845.4026794102159,4257.281452200324,845.8274612272783,20.0,,
2016-02-18T13:00,21.91640021378776,27.77339781928321,37.83796683761049,34.2430609218513,71.80661189757238,218.8661011126531,720.95235184537,3592.339929704226,721.8830490760104,13.70735651258365,30.03578406568088,36.72772186652825,36.50032349753513,42.02795584477263,80.47777211434105,296.3093227780175,800.0705512590903,3951.977026182694,808.637729284309,18.0,A,
2016-02-18T14:00,21.75741419697806,29.1755017762432,27.49536952950641,33.70334544291539,72.09169629799636,220.827577531123,720.1686999970663,3603.223716075803,721.9225377270859,14.76598354398178,25.21860880291239,31.88215709045184,29.70700991645737,37.38960872112474,74.42226123644932,252.0791069134179,753.7724616316239,3798.924944899463,744.2240849197943,16.0,,
2016-02-18T15:00,22.93655492569289,30.85230077911331,27.32200477409146,34.44632994937294,72.9319797807416,232.1478028724628,731.4168469982976,3638.567040299756,731.7840347209434,15.2927347001778,20.92155695706906,28.86015903116821,24.73612524393389,32.24277629515365,70.8498118493716,207.1435504795481,696.8529353970702,3510.541501154941,710.2874802526974,14.0,,
2016-02-18T16:00,24.25420760729938,32.34907706962834,26.85309813040901,35.68695145151025,74.16746533672242,238.5893591193401,737.3202322603314,3697.588482760399,742.7547367036374,15.93355173161233,14.2253584218098,22.80724935367176,17.80545600451858,25.56837020862146,65.46522156715494,147.8986678994959,659.4662144716392,3273.067151748756,645.679875791952,11.5,,
2016-02-18T17:00,23.21095790010255,28.75075352334013,25.01136468044498,30.63275511403167,72.84419514940325,228.5443439929117,729.4248016479302,3652.623762371158,730.9436898768149,14.6853368699088,10.41513896963533,15.8728615924063,11.25605041584093,19.16655090017964,60.35945009112837,102.6538020856587,596.1006135623945,3043.660515947564,589.9179973967096,8.0,,
2016-02-18T18:00,22.1510429269408,28.98970780548085,23.52266591387463,31.78941083763811,71.8260143004226,220.2597834245747,721.7344472751322,3601.510934521733,720.9582125115934,14.34079465575658,15.11498482675108,21.71048501985176,16.63985545105713,25.05741593056831,65.39085094862088,141.1088110243911,649.394480544847,3248.171473448736,644.7283741358797,11.0,,
2016-02-18T19:00,21.26449383244609,25.87856555152957,21.69885090828568,26.40352638052165,70.75584990841345,209.6212322806707,708.8910697012763,3543.723027550253,712.8084935252676,13.30719395144384,19.37653388648953,25.47546204275438,20.51970445538431,26.43706112771744,69.99527508745969,203.9570650340021,705.5014692673906,3470.737224769544,702.9108147810759,12.5,,
2016-02-18T20:00,19.1902247478388,21.62286820053813,19.88769985615938,23.569999545392,69.06700137227675,192.2901964542964,692.0998464875332,3447.480182286294,692.0621258607906,10.9812258171018,24.48725743395696,27.1580768964906,25.57712477082437,29.98259733173837,74.24221435761035,252.4967904127174,747.7855135591636,3756.690091738108,750.3326020545757,14.0,,
2016-02-18T21:00,19.04768052256274,20.38249044169597,18.82541181292403,21.67324397617467,69.11400685145682,189.0576981074524,692.7980129222593,3454.565110286725,692.33789735582,10.39636971394232,30.57965113581185,31.32795366090101,29.31732938732588,32.42896802390614,80.65132157876978,306.6754455535219,798.5292480698712,4047.567097673242,803.6464764016293,16.0,,
2016-02-18T22:00,17.82915961224315,19.76657840601718,17.84290219574984,20.12575914985482,68.27165645008692,180.0379198172669,678.7969205589474,3412.253169001728,682.7388181582593,10.16461363888926,40.53634968088119,42.58332487623627,40.8431797403968,43.03266860069379,89.90258602997184,402.53507905398,904.9813871056058,4521.243487679233,891.892417263267,21.0,,
2016-02-18T23:00,17.23864641769495,15.80077404441532,16.52189072379719,15.37169733268143,67.22509051695593,168.5051702209701,798.559503271671,3346.307852185205,671.3759908886472,7.729552930980992,44.14630812039165,44.24240178330219,44.60893702102668,44.05708217931832,94.41396550808079,442.8833395413016,943.0759095449589,4754.100078219364,943.7737578029206,22.0,A,
2016-02-19T00:00,15.79260007490296,10.51873459741383,16.54603570210999,11.8970134647294,66.24486977304639,157.5010119301963,659.8207268685056,3291.693771239079,657.219203887827,5.365709933652684,30.91557040540448,25.15291947495209,30.94233975055815,23.89076804417391,79.71158974664365,298.0931599348875,804.0036916235341,4011.392992840187,796.7708053897609,12.5,,
2016-02-19T01:00,14.90522325963232,11.61487580457368,13.81860143809028,9.660054919632488,65.21381993704964,151.7605555117731,648.9132701629144,3263.710230124314,647.8912956546795,5.765444683306485,32.55875947938155,27.79660988169012,31.95470834040887,27.23575873411186,81.79728890755533,317.0405486457281,816.4769107195352,4061.908305599381,811.3396232716016,14.0,,
2016-02-19T02:00,15.24932109507726,12.17625092091905,13.05606556173384,9.95768515365075,64.9840137632789,149.1469714359777,651.0315506880659,3252.94572576547,652.2024890531228,6.190597700555612,33.32090384540886,31.3884775171028,31.36292447831945,28.49376085825653,83.81560023267835,347.4992943050793,847.6249448331515,4172.608196456738,835.6596156109239,15.5,,
2016-02-19T03:00,15.00280055068715,11.38956541663544,10.71379638286478,8.934827462332821,65.21364128496818,150.8733671931983,647.2843215885767,3246.606268160657,648.3125863204477,5.982684910970817,36.93883394815462,33.2497891435888,32.78076383356036,28.4500003358795,86.17541404348873,362.7251359975996,851.9576335507691,4304.061864816294,851.3831039769553,16.5,,
2016-02-19T04:00,4.893577882099722,12.12715232128163,11.49260593787858,8.407684921624343,65.23368484418194,151.9362603188286,647.1780354300614,3250.008523775244,652.5445851953016,6.190384751095991,38.44725176774217,35.35050512191724,34.27648525388765,32.90747318811874,87.31653551937066,377.0611602084154,872.7344345928302,4386.753707274074,873.5328491054446,17.5,A,
2016-02-19T05:00,15.22832038092757,13.47797855696224,14.05930959201793,12.05789878554925,64.81014756623958,148.7926717621215,649.215148473717,3254.431435233718,650.0598390554009,7.312426711341462,39.82971840068415,39.04272843187198,38.28976753633313,36.90172382468661,90.33610795476213,394.844233904965,895.7863793939146,4488.628669806369,901.8993463175342,19.5,,
2016-02-19T06:00,15.97770094124641,16.68034272023432,17.41193539291075,17.90758107497284,65.72525429151302,158.6848647415224,662.2891069995734,3293.55325255636,657.2001650550303,7.913525649156456,41.97332665340274,42.58805120672691,42.53619750743585,43.53899721988629,91.66634751636337,426.2987331110756,909.7399674338628,4600.199611675265,917.3937442815733,21.0,,
2016-02-19T07:00,16.86840304979214,19.95841133068219,21.68032843385499,24.41554957215315,66.99150588010515,170.1717143151977,671.1775003076833,3347.517020271669,670.8573930624143,10.16657919844307,44.22636653239731,46.27065981078925,49.95012027068039,52.81339524417064,94.5652561747241,445.0704359864075,949.7045698633694,4653.562349162143,935.2287196655319,23.5,,
