timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-13T19:00,20.954383781226,25.92005921603236,21.90529280682377,26.8582567725131,70.96436587207931,210.4573392087402,709.4550049903426,3549.753989130303,710.0305183168163,13.03023727268149,19.99385617386421,25.08871370556116,20.89487329581118,25.90498743770342,70.09251174526754,198.6639601166391,700.7923014403007,3497.593547396318,699.3618388360572,12.5,,
2016-02-13T20:00,19.04138821355203,21.98611597861512,20.05459047075495,23.0315489507926,69.04318898467501,190.4675146160643,689.9595380098386,3450.532384774353,690.428672508651,10.95453034084318,24.79920611926006,28.1893014636432,25.8229816676076,29.19004652621962,74.81138521833495,250.3200898450086,749.3256175431928,3742.946931048996,749.0738371240562,14.0,,
2016-02-13T21:00,19.04217793309808,20.89607581912526,19.00762506482681,21.00780603558572,69.00871740087553,190.1754112592368,690.515759352608,3451.145895210883,689.4641694533244,10.50059487976173,30.16673154087783,32.09207924210013,29.84027830938981,32.06532356508033,79.82327121542875,301.5764114482125,800.5989674147878,4007.866522782796,799.2281729465465,16.0,,
2016-02-13T22:00,17.94732796634977,19.98924307528543,18.05440128706564,20.05111887298435,67.95978639804974,179.7123724757103,680.132229655749,3400.32093304834,680.5284072218158,9.970706905915774,40.16291181406707,41.81770724653303,40.14118649470869,42.16085191305348,89.89881193828528,398.3954155128128,901.4841392139813,4493.846505531383,898.6171430219102,21.0,,
2016-02-13T23:00,17.04113313789908,15.98899526689242,16.92037641582722,15.99100524639928,66.9698997438662,169.5965070725708,669.8783444065576,3351.844807157281,670.1457479299961,7.960308547938346,44.81707626898765,43.88511194153576,45.17429329808881,44.02710170304726,95.07617844735746,451.3989140032779,948.2024813883917,4743.310601002888,949.9251259548986,22.0,,
2016-02-14T00:00,15.98820738019567,11.13500123246724,16.09582258810146,11.07083466286806,66.0299377724118,160.4884612538509,659.969162819981,3300.972958406871,660.441528796801,5.536582293753793,30.08477356737274,25.04841974704076,30.15569369849652,24.78064634005092,80.00439871941897,299.3434000984764,801.2020115592896,4001.651158153183,799.2611735398995,12.5,,
2016-02-14T01:00,14.97998206394117,11.05656328113267,14.05413227220102,10.1408463445405,65.01906398365882,149.8557035582578,650.30627709858,3252.127132517265,649.5004246480669,5.491244945068664,31.83122935261472,27.92748158229314,31.14008859926794,26.83675087210209,81.85355731167454,319.1214076427634,819.2778798696929,4102.999530929677,821.1397258825905,14.0,,
2016-02-14T02:00,15.03639893564049,31.90198315577342,12.92849246106087,10.18690508628723,65.03406825606984,150.1189288103566,649.5098173022933,3250.328209988485,650.3559190518126,5.934237493664698,33.82763945582442,30.99793664494677,31.89522562227378,29.17053410422613,83.82542411876561,338.041278203926,838.4429191389203,4197.129246510555,839.0011400965325,15.5,A,
2016-02-14T03:00,14.96496110796933,11.99785015007495,10.92162881009686,7.882837387146508,65.01689173967033,150.1380422022652,649.8734403127571,3247.207137584172,649.8182946348269,5.945190487941215,35.84220060480231,33.01348820478169,31.84464811543989,29.07608198182765,86.05316714604339,358.3335356448261,861.2390163679528,4302.787907080457,858.461089282499,16.5,,
2016-02-14T04:00,14.96120219398858,11.97170939100926,11.97588925873956,8.944131441091285,64.9650073920187,149.9677843151657,649.9360088072368,3249.579690348355,649.6026058931161,6.057559730415764,38.18610699978152,34.91152223066531,35.03839438206071,31.99774234722122,87.93056155195733,379.343594585425,879.3988424260016,4400.042807503983,878.8836381410836,17.5,,
2016-02-14T05:00,14.98310272877867,13.87165417672854,14.00916556938065,12.98930217830632,64.96693014218066,149.9730801708812,649.5218283632703,3251.630181991308,649.4830039878507,6.934486245793227,39.92709999374735,38.98162556808946,39.17305330616558,37.8461799271516,90.05875640759636,401.9013688663158,901.176915143413,4501.681103890872,898.9820827788774,19.5,,
2016-02-14T06:00,16.04078805107673,15.87866409473559,16.90832236491034,17.15756657825233,66.02171259500643,160.3916873179857,660.184723653157,3298.901107394634,659.621882329902,7.960844280623647,42.09187700007095,42.16398040528509,42.87648044803313,43.10773832976012,91.90687347906321,419.1470633873514,920.8951365539498,4596.782095615886,919.1400072090225,21.0,,
2016-02-14T07:00,16.96303361177502,20.02252684586534,22.08553311208687,25.14771164399975,67.02645177131369,169.506583845416,670.4307847416741,3348.270993718791,669.90075747145,9.950973122324791,44.02190464111549,47.16073435174331,48.99463362278627,52.00488596994268,94.04384726685208,440.058091832788,939.110972148977,4699.114544978414,941.9580404396485,23.5,,
2016-02-14T08:00,17.95665828333077,22.12272557015778,23.95231572177777,28.16021693213847,67.95121723249416,179.7576630572125,680.5138908438225,3401.028445921018,679.4531196705422,10.94923211520572,45.90155227717646,49.91280014690182,52.20729368347327,55.78879180283053,96.09695251191008,458.4220045148865,959.5538409506366,4800.044005154967,960.982201970697,25.0,,
2016-02-14T09:00,18.04416826822389,24.90253697722823,25.93489095331817,33.08333724608966,67.95577423828355,180.1549776923237,680.5391452732546,3402.303051844469,679.5935106293947,12.56793659660251,43.97303740312072,50.84374809078117,51.7992479027,59.08569498857754,93.92299965751688,442.0046088766092,938.2568720569125,4700.940063431776,941.6843694391273,25.5,,
2016-02-14T10:00,19.01817282842351,27.12407299116888,27.00197727213132,34.84117715336622,68.94387904846603,190.2714895635298,690.4467311293565,3449.186717167019,690.2389864336207,13.48061734567902,42.05382187322931,50.14607340538922,49.78130064541797,57.76807263381082,91.8001536712237,419.3139231949101,920.1001383141522,4609.315915509214,918.6496927592799,25.0,,
2016-02-14T11:00,19.02725160248321,25.01391817844081,25.95020282286766,31.94081127093288,68.9442382684199,189.9672333391282,689.9536027488979,3452.337406979324,690.2192124085493,12.5317251514867,39.8926361157271,46.02882453051074,46.88303937006524,53.01314895025408,89.93508433402032,401.8700748360279,900.2141234215183,4509.405877341797,901.5791997670509,23.0,,
2016-02-14T12:00,21.02972874494182,25.94327405077242,26.96988235232085,31.90744695299778,70.96763964065906,210.523749666907,710.3222249770515,3552.53441951775,709.9687827389653,13.0636286524578,34.97284290029127,40.06247648277382,41.06100048571474,45.94846897594945,85.05180626877836,350.6977742308814,849.9239935734404,4253.125080485181,851.2581512356196,20.0,,
2016-02-14T13:00,22.0309470065725,27.99589957473011,27.99923625686607,33.8549853492488,71.97568857902483,219.8817091366211,720.070054481303,3597.969854714996,719.9442604095337,14.04683022073919,30.00954184255778,36.05173709256768,36.11185265676899,41.8667111174139,79.96270987586105,301.128752873712,799.7542757182919,3990.969137438703,800.4773073118995,18.0,,
2016-02-14T14:00,21.98098010256009,29.10012191330642,26.99246501349498,34.06492493624789,71.96795025234671,220.5095504452302,719.5416174538647,3998.007068328709,719.943713809806,14.46460945282757,24.87378729102586,31.83199000969974,29.78017966281528,37.17430602471585,75.0662877666541,248.8397549634079,750.6555923376746,3759.357812077063,751.8548239757711,16.0,A,
2016-02-14T15:00,23.03944945524268,30.90391612405225,27.0247424221688,35.11317725341526,72.97649782582121,229.4341310350602,730.3285135334053,3648.225577647097,730.5648034099502,15.46183832837264,20.19176927066727,27.956228505042,23.96098058418967,32.06909595587673,70.15660697733558,202.0382296629945,699.7920461129196,3498.806393793809,698.6191344283137,14.0,,
2016-02-14T16:00,24.04237235560135,31.9027805678495,26.93800110597392,35.02541124334751,74.01223063725496,239.8750981794797,740.0445002139692,3702.369517588007,740.0575389355527,16.0059819751451,14.99753520249146,22.80869840120936,17.98944939026255,26.23179498198938,64.98105262505437,150.1803652420407,651.0950554347605,3250.147900911774,647.9790954133771,11.5,,
2016-02-14T17:00,22.97659513535775,29.00169140387498,25.10470709143412,30.87083706584291,39.95638868884877,229.7400369600524,730.2043277488051,3651.910075649182,729.6498739031439,14.43364784333105,10.14359576732893,15.90396514714219,11.9898345173022,18.02641140746331,60.13494594725032,98.55246036571857,598.346701089221,2993.108577820007,600.6523107069576,8.0,A,
2016-02-14T18:00,22.03864006861224,29.02615326435317,23.93783752553556,31.10543072966916,72.02189844520767,219.6002251889962,720.3902159874375,3600.805169967199,720.5004192750677,14.45250315992708,14.83302747390531,21.99640617486443,16.88178357262476,24.18347147455818,65.003929667283,150.4495268412728,651.8420587553211,3249.548879295713,649.2989250575736,11.0,,
2016-02-14T19:00,20.9896169574932,25.90645905682841,22.02628397136097,26.93160424251824,70.98338018654322,209.8724473669877,709.7729140891103,3550.738856239147,709.4487751023446,12.93369914280168,19.91166495734521,25.08694000096081,20.81498975054837,26.19018241248206,70.03626634295469,198.8204211297923,701.374870379775,3506.002894331364,700.1605791264549,12.5,,
2016-02-14T20:00,18.95291258772247,21.89369426420016,19.93821243076356,23.00681276939823,69.05202647677395,189.4612622011349,690.1985136267657,3447.147453726748,689.915198216915,10.9707037344489,25.13419431565096,27.93822653141412,26.0872690493502,29.09926012010125,74.98029029986418,251.6491667868248,748.6132925529288,3740.748219752304,750.9365230746507,14.0,,
2016-02-14T21:00,19.00568230827379,20.98173238576291,19.09299566939105,21.18834190598153,69.01945624428699,189.8834345113831,690.1081409959166,3447.63321318301,690.1046483088326,10.46179658110796,29.79547311095774,31.94675914874544,29.80282237787946,31.80952877942898,79.83351222228804,302.0025037317986,799.2668591663996,4008.376716426336,800.4548695572436,16.0,,
2016-02-14T22:00,17.96067689762322,20.06990131226922,18.01731594297114,19.92815743344208,68.03695916080555,180.3017222660082,679.9574835951914,3401.77630696648,679.7160728857472,10.03568718802327,40.06883002375957,42.07349602213915,39.98829234627031,42.21647127774352,89.99817832066138,398.2884980373882,898.8762513627013,4504.580958595706,900.870026236649,21.0,,
2016-02-14T23:00,16.97743963044877,16.13525928514155,16.95801372601153,16.01984307264656,66.94245095149154,170.0271824376322,670.0456872361746,3350.678831498152,669.8425040080898,7.966882527013796,44.86716358864309,44.14390715051648,45.07261557849038,44.17231327346816,94.9266925067899,451.5652241629194,948.6987321651872,4748.248371688637,948.3119441906764,22.0,,
2016-02-15T00:00,16.01170862771009,10.88480901194056,15.98433325864018,11.07821756388262,65.94819873205174,160.0596629783579,659.5419067608188,3300.445265394168,659.6904163809671,5.472378550715814,29.97253759149559,24.97717378187974,30.10483975791042,25.10972992240985,80.18395746806819,301.4760229136808,798.9976618196716,3998.687806697281,801.7589245837,12.5,,
2016-02-15T01:00,15.04811240414488,10.99717908758013,14.0766736832905,9.815415295349577,65.04123732129632,149.6195138041303,650.3897865435601,3247.320671380116,650.4414211484847,5.491164728353605,31.79913006330474,27.99124549846784,31.0676634815731,26.94392230832878,82.01176357975073,318.4550053458898,820.1719376415385,4091.110365388606,819.0388450234026,14.0,,
2016-02-15T02:00,15.0139939500743,11.89394430829703,12.91980470968674,10.03150698824513,64.96570268853606,150.4977366551874,649.9385930255729,3250.32743813181,650.2239510906193,5.934937914556762,34.20450949640514,31.12897102052386,31.83641360506855,28.86319455984935,83.83756041258947,341.7905849856962,840.227660533101,4201.948327810767,838.1136406209615,15.5,,
2016-02-15T03:00,15.00689961917844,12.1043565471726,10.96589084417132,8.170566659937942,64.96156794446001,149.6847683128109,650.3688236683777,3252.445639700073,649.4275432150891,6.042617323361323,35.88217275260518,33.09180575272694,31.79087936567002,28.7713680541499,86.20451681060611,361.6706881313257,861.3152075495843,4294.463224228475,859.4642660951373,16.5,,
2016-02-15T04:00,14.96217527191863,11.98863526559689,12.01902143695895,8.963974923175918,64.98289972201307,149.7557610697755,650.4107697556847,3247.743972522859,650.2724760887085,20.03023291694358,38.06354470250497,35.078272275732,34.95249305843211,32.0852294615569,87.88032168865915,378.0075138230242,880.0713577026293,4391.711192258264,881.1955940173445,17.5,A,
2016-02-15T05:00,15.03957403369032,13.8718289986682,14.02718197107856,13.17738369357888,64.98941769692891,149.8981164669778,649.4770319431595,3247.814377179497,650.1401324109299,7.016600568365343,40.06028093569312,39.07307085167569,38.92121883480664,38.16783109548363,89.83162727224816,399.4976890640881,899.9698397351966,4491.551090632296,901.8693542733023,19.5,,
2016-02-15T06:00,16.00081331641951,15.92701964884337,17.1098517125704,16.936258135932,66.00113755995498,160.1533204450272,659.8077391645004,3299.748336029188,659.8081819002608,8.036259342496937,42.14403047850915,41.92246755040122,43.03063179648824,42.77518914517724,91.96546658485592,421.8688391199344,919.8989785295232,4596.284641493822,920.0189771300129,21.0,,
2016-02-15T07:00,16.96550408651436,19.92465831480321,22.06734507487521,25.18827361117036,66.96012029033682,169.4398153349603,670.3998134681707,3351.503868082338,670.178236240942,9.995707004804283,44.0275925448372,46.99145752590895,49.012576343478,51.87377803832489,93.81230913881132,440.6769282854584,941.7553948902122,4690.740222074715,939.7050040182147,23.5,,
2016-02-15T08:00,17.96101114393353,21.9737026698129,23.95018645579799,28.12380239353333,68.05660333932403,179.8190958399889,680.447302685224,3399.397120139354,679.4549784076768,10.93339735456678,46.04998359883194,49.8379499557542,51.78611176925691,56.19652710278447,96.08710139086743,460.5669606831683,959.2383189410161,4805.881896357132,959.5047703759469,25.0,,
2016-02-15T09:00,17.94580951054416,25.06679579652674,25.99313904543065,32.84355228081221,67.98930901922728,180.0268136984074,679.6721842158546,3399.416820858486,680.079875877123,12.51668368459534,43.96344568318742,51.15741589146782,51.82747368075008,58.93376197772839,93.86085946974288,441.1491248767375,939.4251445043462,4696.399566964837,941.1661674882503,25.5,,
2016-02-15T10:00,19.0060298427391,26.90413559724638,26.99630137897385,34.8934436472324,68.96736164871585,189.5958563802539,690.368287254433,3447.322867916855,689.5446602760574,13.43792044573624,42.1442243621783,50.01820157651908,49.79432499331811,57.96884523881612,91.9468682209306,422.0101792985049,920.5967408571935,4593.809000805188,920.7947139796173,25.0,,
2016-02-15T11:00,18.99162325916942,24.86828991859577,25.96807361006025,32.00221327507065,68.99663738713569,190.4329153804034,690.1430968618876,3449.053097784157,690.1962582130544,12.47536590785665,39.9502494647147,46.11313324505091,46.82562672433557,52.88288004506258,89.96560622301959,400.3941977382665,899.4075753645973,4492.682336174215,900.4648761482772,23.0,,
2016-02-15T12:00,20.99095865799055,25.98530415126103,26.94216520861315,12.07474631297842,71.02889068194959,210.1581258087322,710.4571318880287,3549.503022156173,709.5157664192334,13.03564732951929,34.85941074362147,39.84183222760066,40.94472255514741,46.01942623954022,84.81328981397424,348.6396854390737,849.882690982107,4240.696852574818,850.5033496278731,20.0,A,
2016-02-15T13:00,21.97743837890495,27.9950021210512,27.8966554456454,33.90800172158194,72.04812460255496,220.0289943528356,719.7528173566747,3597.804691611429,719.7743225925269,13.96938926291124,30.01028052308892,35.89596914219099,36.143722277805,42.0996927182829,79.94599097079745,300.9810087074745,799.0271249922193,4003.399328577979,798.3477597848595,18.0,,
2016-02-15T14:00,21.97545037543234,28.93416425207282,26.9890955213125,33.9484840504837,72.05718765318865,219.9627612649166,719.8791552253413,3599.031079730319,719.6947390985908,14.43424761487171,25.06524093503302,32.12479477951191,29.8059912616445,37.13012317772331,75.13034675980757,248.5424206373329,750.3768415067509,3752.781369562625,751.7130041130416,16.0,,
2016-02-15T15:00,23.04996804429323,30.97302025196206,27.09729997861409,35.04858759111107,73.02062577777541,230.0980486321058,729.5128556044476,3647.750672489942,730.2977791093253,15.50626696150435,20.06136463160643,28.0521814436615,23.79871575687991,32.13942289440735,69.82437901371298,200.8367614799878,700.5478793654888,3491.039601737516,701.6320646071522,14.0,,
2016-02-15T16:00,23.95284997428585,32.11987043538816,26.95667842758565,34.98749735524827,73.94877800664186,239.6826588153972,740.2073186610744,3701.483152216741,739.4797120070994,15.95592054292674,15.17452021651692,22.97946922656885,18.22391000096477,26.10175933097086,64.9302864210188,150.5077383266921,651.8533599634776,3254.645953112207,651.1071280029456,11.5,,
2016-02-15T17:00,22.99932522183697,28.89571399728798,24.92473165172705,30.81843852290401,72.97029299613946,229.6483487506765,729.6126150222902,3649.575760278963,730.3656784912091,14.50692471599055,9.835756118983905,16.05029975893373,11.81844816705874,17.99837725244089,49.93919215324794,98.79000127571486,597.9349345878173,2991.927779431564,597.9480509996837,8.0,A,
2016-02-15T18:00,22.03625854069482,28.93333193289847,23.9231618952102,31.17270053186531,72.01727219415088,220.0234720342467,720.3698014444028,3602.131570565664,719.511085391621,14.50518311141598,14.88615416257509,21.95962947483092,16.9556199992703,23.80946647233681,50.00787578667853,150.8315636166541,647.9807173597713,3244.594477568397,651.8409528958742,11.0,A,
2016-02-15T19:00,21.0482056185049,25.92308495439087,21.98884695779266,26.87565282631864,71.01850289080853,210.1545406234515,710.112000319649,3552.012982735193,709.9384667951115,12.97497300739762,20.12661800259672,25.13163223495013,21.10905625395336,25.88557703015857,49.99458930184617,199.7654378527406,698.9712432737548,3505.236204656274,700.7720803826058,12.5,A,
2016-02-15T20:00,18.96922073712407,22.04880512951642,20.09545167646376,23.04236349510998,68.96887429924872,189.614586634502,690.3867521545641,3452.331847508689,689.640058969401,11.06530684917264,24.92955649584381,27.90998889263243,26.17262336277378,29.10270447799989,50.17581852197192,249.1918155113158,749.2604794272468,3745.722323798582,750.8908616144381,14.0,A,
2016-02-15T21:00,18.98326604842327,21.07882442593663,19.10633636417493,20.93290762004761,68.9446097281069,190.5565308274888,690.3396981314577,3449.932987436062,690.5201438113154,10.47394222854285,29.89761352203424,31.83890153932536,29.77716328469985,32.01040257474659,50.10842337075755,298.5254190989288,799.3945355367408,4009.959967131137,798.2364973684038,16.0,A,
2016-02-15T22:00,18.05350061297773,20.09089862453364,17.94901621459509,19.93028248324529,67.99578344353014,180.2049536206033,679.593900368688,3397.529977403195,680.1668863526704,9.958241069785235,40.12867980539566,41.8457703787359,39.88733582857164,41.87558691471625,89.9761341874959,398.7213029301539,901.2668871393605,4500.637538035456,899.2307011103611,21.0,,
2016-02-15T23:00,17.00481250167761,15.96137666154467,17.10960747415189,15.82030391899834,66.98234379187272,170.4740568286186,670.3012167852445,3348.53800338001,669.8345407710141,7.95338829447892,45.20190708591671,44.17665690571933,45.0933819081725,44.09828493772531,95.1954896052425,449.9659360990291,949.4424743659604,4743.305803606908,951.7555147648534,22.0,,
2016-02-16T00:00,16.05670346768238,11.08502825242745,15.9582999176715,10.82108366431948,66.04792687064432,160.0620900118847,660.4596673245441,3301.063968442584,659.6243856114588,5.507910211439416,30.19436669234227,24.966925795168,30.21348915808918,25.22067680564633,80.04975970341184,300.6618671528144,798.3409266818977,4010.211072001315,800.3578313882514,12.5,,
2016-02-16T01:00,15.00045000195269,11.10388554184946,14.06753871657629,10.15547065407941,65.00445596487897,149.7818561689986,649.8425241099025,3252.129915622936,650.0839631701755,5.460252251969322,31.96403728409574,27.96740388336253,30.78610293335641,27.17765027516374,82.18853263896203,321.0764036395905,818.8399904117055,4101.253429218223,819.8776794772615,14.0,,
2016-02-16T02:00,24.9745013102686,11.89436001978486,13.04013144209306,9.871883058547427,65.00941151939547,149.8197669536149,649.8805958949617,3251.411581824781,649.581057646655,6.0227985323427,34.13491903082625,30.86902564713156,32.01208977429426,28.92110650704031,84.14031020817716,338.9390447554591,838.6815531655486,4197.084293767298,838.9151709300739,15.5,A,
2016-02-16T03:00,14.98940327118521,11.93631797258992,10.97079700923638,7.943314343860833,64.99157412894527,150.161758036552,650.2916066001197,3249.764912736294,650.5445661310092,5.965221283820705,35.80930290790749,33.18309902303627,32.03900681846432,29.0782131468913,86.06625042785669,359.9851991584412,859.2595398952157,4302.867084532348,861.3751393714228,16.5,,
2016-02-16T04:00,15.03302700039143,11.92853976982617,12.05742811079384,8.86426400312121,39.99997348179666,149.7581007188063,649.8846541142499,3250.674867396623,650.0300485380282,6.024802655187812,38.15690836850685,35.06809595697267,34.97257653966717,31.97390946700488,87.99511045770672,381.0181651756404,881.5831218450451,4390.484512157562,880.4101115561728,17.5,A,
2016-02-16T05:00,15.0546415372289,13.91986390008911,14.09357547679441,13.01653593913579,65.02628877080215,150.3483295836929,650.4953698462637,3250.28684275077,649.4301297609794,6.941508350010822,40.2006404243137,39.10035354865728,38.81989879278181,37.77123014548471,90.18420577025618,398.0238199333632,898.79503508483,4495.374635610947,901.8829892297033,19.5,,
2016-02-16T06:00,16.03621123177705,16.12439636947118,16.99960700193838,17.14976972491911,66.02568223569075,159.9578922747893,659.7563729116386,3302.700414889215,659.6024298898761,7.941968149282485,41.86379401339513,41.99894936146043,42.79802462219528,43.08123500202884,92.00895435961294,419.5483492050035,918.5318699022421,4598.099133109818,920.174108793882,21.0,,
2016-02-16T07:00,17.03113991913817,20.01113574199055,21.93487796117012,24.90041906659525,67.02849486296931,169.7201623034052,670.1744061859541,3349.961084123574,670.1127051602907,10.02995627609911,44.1966067820005,47.08334709817523,49.1202846820102,51.89417291091928,93.8666754001502,439.0483509848441,939.4115004007581,4702.431383072777,940.1049202158715,23.5,,
2016-02-16T08:00,18.00284372118412,21.92881159086988,24.00493494092556,28.14071108448096,68.04473204042719,180.3846582788324,679.5635071598077,3398.295680438963,680.1101679845337,11.00236796741562,46.19767933705725,50.14706532727482,52.07688617700114,55.92849555838362,95.795695404897,459.9365138646173,961.7418849999372,4805.182547717555,958.0786982149707,25.0,,
2016-02-16T09:00,18.01651436989621,24.94308578321932,26.1088570716652,32.95060899784433,67.97087166920164,180.1282386517427,679.5215295864629,3397.666210663112,680.0140417922577,12.56438578588953,44.01005794481311,51.03834018464066,52.00846043928319,59.04289511267559,93.98159410950899,441.8732452076529,940.731136112993,4707.713490369069,940.5223269651311,25.5,,
2016-02-16T10:00,19.05310961974573,26.99010717917627,26.91505465244948,35.0407549139353,69.02463363435825,190.2855712870792,690.1966844840575,3452.061136636908,689.7945695696101,13.48547503728595,42.04056875908773,50.11217605039169,50.10532351406525,58.13884881026134,92.03771672294756,421.3948373450944,919.4194644286514,4608.733643733889,921.4955112210699,25.0,,
2016-02-16T11:00,19.03963207839596,24.96176456688542,26.03214070279532,31.87561616884519,69.00667786180198,189.8003490945434,690.418169311998,3451.176464208644,689.8984928941081,12.47043688521982,40.0767381524072,45.95680514082642,46.99715371774469,53.05039647627613,89.87839168901601,398.7076356585006,901.2539601130419,4490.729943021659,900.7208295993066,23.0,,
2016-02-16T12:00,21.03864910146304,26.03519192819278,27.11013375024274,32.17754727626005,70.9857859149463,210.1289458154777,709.4925708679417,3550.523520961106,709.7828664953161,13.00281957646915,35.19539115550113,40.03028355490072,41.00294964114473,46.15397584204289,85.17221227580325,201.0927543801944,848.718984809177,4240.998629713559,851.223571685211,20.0,A,
2016-02-16T13:00,21.99058208919584,27.9570346341205,28.08666922371822,34.07455945275054,72.04039478093888,219.9856238384138,720.039649306429,3602.383005577997,720.4112771069006,14.00360905518642,29.87676223877948,35.83413461261648,36.19337977550434,42.02760561655993,79.95746233892952,300.4240015024987,799.1681262122991,4000.031184304658,798.7696159515572,18.0,,
2016-02-16T14:00,22.02498504830442,29.02984589381295,26.99562674734903,34.07493982416165,72.05164442875143,219.546270762322,720.2885805353759,3597.857229645098,719.63877458327,14.48005530023372,25.07431722024498,31.93368489920071,29.98978581181604,36.83437084830086,74.80236115095573,250.3284563718744,749.0980483898146,3746.629405795584,751.67754610636,16.0,,
2016-02-16T15:00,22.99887259414417,30.98333422189869,26.99452099791451,35.1490514283485,72.998587795278,229.660096701502,730.1805014673108,3648.200551755914,729.7325896555024,15.46091072669963,19.86070586821227,27.87821788136985,24.05494606489525,32.13417870021752,69.89519748406406,198.1990866195927,698.5495513458247,3506.993177471507,698.8017392771751,14.0,,
2016-02-16T16:00,23.94662405593048,31.98949779879264,26.9940263228857,34.8288867035444,74.05576512602877,240.0619128911961,739.8423415127303,3702.830543629868,739.6614638610504,16.01985772787912,15.18780234962319,22.88562802167339,17.88010165785607,25.78845351178223,64.85223515737543,151.9639584858805,648.384868224403,3241.764243021929,651.9349465283019,11.5,,
2016-02-16T17:00,22.97535050369885,28.92671495334945,25.10413068654041,31.08324649426527,72.96464700133029,229.6817607347539,730.3891472592455,3648.004210718619,729.9321749055736,14.52518126711439,9.85069710518093,15.80670786238138,11.91848881065922,17.83929778057799,60.07863666858748,99.11470355748799,600.6405454913336,3001.369769875463,602.0670649364455,8.0,,
2016-02-16T18:00,22.05097091060459,29.05806079912088,24.06845680883456,30.88467158282151,71.9550592170542,219.8332275181611,519.6219711189815,3601.005932820902,719.7051320494382,14.48882264276126,15.01713978375041,21.85613610472187,16.94123735895802,24.0931288560926,64.84353940191583,149.5471149831062,649.0994455632369,3240.574239407998,651.0873992246729,11.0,A,
2016-02-16T19:00,21.00124108221,26.12237941528133,22.06616825751863,27.04910148246765,71.01597331355418,210.5564852325044,710.5261071383294,3550.638207225819,710.101255603016,13.06051722374806,19.89731922885224,25.06507950917075,20.78618414130078,26.1798319287762,69.92388291549041,200.8255342216256,698.4725633293606,3507.917907729669,698.048626855875,12.5,,
2016-02-16T20:00,19.04023511098294,22.01965232678212,19.90749196167598,23.02203131631734,69.03796777504127,189.5568641736656,689.782717628792,3449.421084903522,690.2844687348091,10.95537288177562,25.04234400701995,28.18376912569115,26.05101426161009,28.8438399811965,74.86313517833152,248.3563561573505,751.7292635044088,3747.081128459774,749.5136498741005,14.0,,
2016-02-16T21:00,18.9699986834555,21.1263725073735,18.89401052726917,21.12204972525306,69.01264250431119,190.5713106521026,689.6741748815906,3449.485703595648,690.5161092987693,10.46635793880502,29.88665709566622,31.95073099091256,29.79254639859026,32.17206962976158,80.00051119153127,300.3413568897929,798.7872707713813,4008.901219413602,797.9346515375406,16.0,,
2016-02-16T22:00,17.95507882222073,19.97687984746143,17.90142113547855,19.89421106471729,67.96819683573322,179.6405576584421,679.4325682110582,3398.688993823698,680.425027642165,9.98710963727682,40.00579711423348,41.90220682690397,39.97780564356329,42.03625496453424,90.06618034100188,401.202598353984,898.3316852841299,4502.653776490705,901.9070222660873,21.0,,
2016-02-16T23:00,17.01525482501162,15.99481894060557,17.01149269373055,15.81390708400739,67.01236069100375,170.1727697185559,669.4271644201111,3351.076646629661,670.0727352445793,7.953058210179387,44.94590720605143,44.0634476000221,45.2189255616867,43.85531348846931,95.17948001900776,448.6457977238394,950.9685032869343,4745.994612511266,948.7383963956541,22.0,,
2016-02-17T00:00,15.94405732021665,11.05768899530112,15.91916808961093,11.16647834849631,66.04954191343803,160.143827771245,659.7441484602876,3299.082177361271,659.5197420009043,5.473150563532669,30.12572430203143,25.16199584683278,29.97495461876723,25.18177587272961,79.90215925677909,298.2624081047053,800.2826349421643,3999.997979648396,797.9974367244006,12.5,,
2016-02-17T01:00,15.01382561235545,11.1193142711727,14.01545876173291,9.832691775929957,64.95716090126062,149.6514845023922,649.6256498059578,3249.51545765154,649.8568015675561,5.529694183609512,31.809745241045,28.18190827117964,31.1761145414821,27.11322213436258,81.96807971266576,321.2503577100719,819.8985581148766,4107.308594249877,819.5500911354069,14.0,,
2016-02-17T02:00,15.01558918725179,11.95056981063816,13.03912432107291,9.909394044713222,64.95185218894741,150.5694773138133,650.2461593283692,3250.959840340256,649.7288440472744,6.048113361855449,34.09132572543928,31.07125298974098,32.13649727085308,29.07941437941486,84.11464831451224,339.0463428881277,841.2044516127453,4198.615896809034,840.3899429799153,15.5,,
2016-02-17T03:00,15.03143564051064,11.90328511278711,10.91263029899181,8.18907838550927,65.04475546381606,149.4947681616406,649.6695976103612,3247.668169393387,649.6645979251927,6.03869804413293,35.80872291927296,33.07370102075533,31.98999105448147,29.06209526158135,86.11360861862887,358.8332034309494,859.7546464752486,4305.202581867254,861.5600576844736,16.5,,
2016-02-17T04:00,14.99809773439593,12.02683097538228,11.93717372902917,8.930636924691006,64.94860628942092,150.3534145811586,650.4178743590186,3247.900206364706,649.8123003146502,6.059054322419557,38.15433957146575,35.08222642776546,34.80739008282432,32.16352073105092,87.91530798938987,379.1455650517879,879.1112687021354,4398.944179363112,881.8773102471946,17.5,,
