timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-21T05:00,14.67301083867206,13.42309935690245,14.47412597667777,12.57458777348031,65.11787460198389,146.5469661988684,650.7461974483889,3254.011312477655,650.449588979858,6.504812153357783,39.5731825609459,38.91389444484175,38.18882826675764,36.94758220594955,91.19709725118044,399.1722286264516,902.0399069899267,4485.348493682081,892.9123095656117,19.5,,
2016-02-21T06:00,15.64165120572747,15.0349576610338,16.74199987337084,17.47823704282896,65.80732143281504,159.8165578344113,663.8412101532012,3279.667454634784,753.2757935465147,7.917241630783565,42.94457858278076,41.31291394645525,42.27202838761929,43.55822058627457,90.93030051865065,432.5546770616612,910.5297539221461,4640.749755823898,933.2187286398341,21.0,A,
2016-02-21T07:00,17.26236628240963,19.73256065758712,32.05844503755589,24.57872933357341,67.29562031799472,167.7425850703253,670.084361887323,3359.015155452089,666.4111455357495,9.81893223088539,45.3411258072569,48.12595036601886,50.58740130344206,51.72281233056623,95.1754731606324,447.7220194061055,954.4648079622402,4633.770035455139,935.873311541513,23.5,A,
2016-02-21T08:00,18.17378041408796,22.30386715443133,23.80156948817423,26.98212569092552,68.13912803861083,182.6689422570196,682.9646315007167,3403.200136406364,683.2093171786947,10.77533805257374,47.53508233900777,50.36726624800029,50.45020066318122,57.58048275579517,97.3319436729461,468.2360566954873,960.137906508219,4767.567267420535,947.2382707312127,25.0,,
2016-02-21T09:00,17.58971515437033,25.31745868436317,26.72688367309748,34.37495985148928,67.73867046572946,178.0867308695778,679.721397382534,3400.04276999275,679.3221315028023,12.60140114302493,45.46095225910287,52.05643581588011,51.7056915078938,58.43450384377294,92.88133074275103,429.8643461758535,927.2116403676557,4749.272647476295,947.054050613181,25.5,,
2016-02-21T10:00,18.79448717862565,27.16955052166062,26.69637989820646,33.80538755317448,68.87762815081865,190.1501495886201,690.3081733148714,3470.02561694583,688.9748858346884,13.4973875137577,40.68038419753339,50.84479535857841,49.98112808196861,56.67517031970802,93.32763374298086,425.2655336452805,918.6846855782524,4576.332837041816,916.7483365999981,25.0,,
2016-02-21T11:00,18.84176714084899,25.14494612115141,25.25669522981152,32.40998764441266,68.85573822854333,185.781295159457,694.2871177536331,3450.963363379411,689.4600912670104,12.57648320665108,41.31403502828809,46.49862559836665,47.81269331816512,53.39104198844809,89.78779294833717,402.0971966528052,895.783779899272,4474.434238777977,895.5373078145232,23.0,,
2016-02-21T12:00,21.42884392125298,26.94078166801141,27.81933741542742,31.68435893729931,70.60182530980894,213.592024177375,713.3720553877073,3556.272137531479,709.3019902273824,13.23634923360399,33.76787508109805,39.7713953592872,40.5181599381086,44.55291585549188,83.82419972315284,359.1428261244942,847.4176235977098,4234.563816308145,859.0018230564226,20.0,,
2016-02-21T13:00,22.34125484810164,27.70880826107014,27.56264523260224,32.76683460868707,71.9342213702345,219.5882973905235,723.955566123272,3602.03555015657,717.2319896130558,14.432647701704,30.85400603119378,36.899264555855,36.36429746190042,40.50261184471442,79.55675297046528,291.5108286727913,796.2023344972552,3967.777237764041,785.7279203715301,18.0,,
2016-02-21T14:00,21.57367226702122,29.80297098082409,26.94003324855524,34.65428547578597,72.01603998935117,221.8302688797662,719.1375821958205,3619.698702816698,720.5810223456097,14.3058901318261,24.3175958891038,31.41542032752367,28.76578326944809,37.43992771296119,73.91917870439136,236.8621708781298,735.7484662967064,3784.234726412982,749.470534174037,16.0,,
2016-02-21T15:00,22.70088031850065,30.95376197280259,26.8788368819438,35.35579271894384,72.94784462377481,231.76239701801,728.5571797064598,3647.539110837484,728.4481014296776,15.41936436640254,21.53416671837968,26.98188429413979,23.27888742992793,30.65329754068872,69.04319529891737,197.4403598568182,706.7434847776636,3504.761374838238,712.6186947387931,14.0,,
2016-02-21T16:00,24.37176316987184,31.21833941121944,27.06664549362709,33.94132846605832,74.37830506753694,241.485854353346,743.1606987876255,3690.919505174392,740.9694732562282,15.87221961519861,5.950914416050471,24.35022331744244,17.10411323497178,26.23179549579434,65.91029420641293,154.7203315039106,636.5676551779968,3302.128666543595,648.3759302949544,11.5,A,
2016-02-21T17:00,22.78502979805292,28.72491125871079,24.46460266572883,30.15948041041321,73.02586745328004,231.4620914217172,730.66767153886,3629.575975331681,727.7184825569555,14.49874030486441,9.683420509634729,16.61304522085743,13.04864439127411,16.70182235597277,59.69686031606609,108.9476671199235,606.8315610998097,2927.612855877086,587.9937893138427,8.0,,
2016-02-21T18:00,22.11617073282396,29.73775098741838,24.19082836852725,31.97493685376431,71.59788024422194,224.1173395477284,721.041893257298,3601.692848521091,723.170164503833,14.20555007944163,15.33199707479447,21.250293923816,16.06562441375311,25.15818640920075,66.13092887720967,161.5344688326663,657.7451208035018,3175.795541683282,647.3773939482296,11.0,,
2016-02-21T19:00,20.63163951795315,26.31197260648157,21.18933772162275,27.81063323310017,71.28147943266111,209.7834612621298,705.8703262970218,3531.044037521769,706.3795342053971,13.45760891274177,19.02288462677827,26.02799283249935,21.91010962347364,27.66587023140801,71.41948831970973,193.9012221241306,685.6309006872691,3485.714661337115,701.1420527403158,12.5,,
2016-02-21T20:00,19.26989777633107,22.81524946408626,19.48548075146185,23.8190885602956,68.95178415671634,189.1728936729176,692.3440271432,3448.688718400688,689.9965406100413,10.83949538779485,25.53123423126046,29.36170844619195,25.18092352238183,30.5340972567299,75.15306387311925,256.1658871140489,757.2561077911661,3697.111655922127,739.4403909334618,14.0,,
2016-02-21T21:00,18.75676177425688,20.95702391740895,18.68513043386527,22.18631542883365,68.62196567727095,193.3631832114089,686.9717334477614,3445.845804984071,689.3146043678671,10.82353092782881,29.02584415036534,30.77622673671956,29.50045593687811,31.25329359349294,80.79597987930778,295.1577821931307,812.5439708173083,3951.171991364562,802.800240256641,16.0,,
2016-02-21T22:00,17.87835130587938,19.95930943910725,18.5052611352866,19.40682608221285,68.0218947795658,182.6076880044111,683.7607075989054,3390.460351397001,681.5538068401033,10.12268296243601,40.43650534264806,43.34911399095123,40.53159556738808,42.3620392339875,89.86065421612015,402.3982083987979,913.0838120373115,4521.343004210617,890.2328474389259,21.0,,
2016-02-21T23:00,25.21959360946696,15.67872986927559,17.4650480868771,17.07884897895759,66.72633453284297,167.6712842321989,674.0226920793644,3348.053615426796,672.3864847864247,7.995180102920583,45.30914356618586,45.38464573327438,45.38052643855981,43.04942786229412,94.73655246079439,461.3080539408945,941.6171688717889,4774.201104106482,961.3634735329887,22.0,A,
2016-02-22T00:00,16.04723858127325,10.73113062500296,16.49360440628872,11.45921267492973,65.61219264037146,158.6859665782354,661.5596356517887,3279.698613458056,660.7574226365628,5.86054605850448,31.11930423853009,25.23678845257562,29.42092440841781,23.73069970517475,80.2115808286006,301.3488884799539,795.6633841192236,3924.798778448959,801.7983937202574,12.5,,
2016-02-22T01:00,15.0334335679827,11.51737257626038,13.98970932381427,10.8315303780151,65.36856717807527,151.0098849833888,651.1309095325281,3239.965928873631,654.1814988660725,5.863789998723523,31.05229559090604,27.16081186516523,29.42658463035896,27.70048723994164,83.2414079386,306.4662967665961,833.5978074960639,4102.996117882818,829.132417539232,14.0,,
2016-02-22T02:00,14.65249956819157,12.33896229279113,13.48479633497732,8.95116655729775,65.03197638867108,147.4238006600716,648.8193145672157,3246.928981017532,648.9469471610381,6.371335699917208,34.06524438193807,32.28993812410904,31.36259010861304,29.5624993620159,83.40986219016516,325.8129997338506,851.0126203024304,4141.400933515791,841.608633987248,15.5,,
2016-02-22T03:00,15.02292889632232,11.06712039092124,11.7531906717538,7.465996391387831,65.11562761909887,152.3728182672689,651.2240445930067,3269.38936567651,651.8993092394757,5.545028408093729,36.56917848618005,32.11587773103128,33.39625007039806,29.94168755465034,86.98929447252705,357.7214114723161,862.9672836269219,4364.146969210763,862.5542952016586,16.5,,
2016-02-22T04:00,14.75823471728823,11.2348997606001,12.36046703575622,7.830732488582835,65.21822271063049,152.5634419333753,652.4424216788244,3269.30744341261,651.6737026815434,5.890006281770467,37.75140855259578,34.95470721664274,36.05689524605201,33.34353800289237,87.29255904283738,372.3405277987649,884.6772613558536,4391.47791590834,890.342727666316,17.5,,
2016-02-22T05:00,15.03957154665477,13.43305857203427,14.60857192316395,13.98442997432765,64.65568647797868,150.2353252667207,653.4419313025402,3242.528688621248,652.5443401074849,6.984613819414116,38.80816591320997,38.65595666075211,37.36860587587239,38.76049866025554,91.18497621747228,413.7294995403378,884.6692623179708,4545.240810800949,902.1754179354444,19.5,,
2016-02-22T06:00,15.89187924527034,15.06434025381646,16.47601157350732,16.46803997263384,65.9842844894134,160.860012375483,657.6544286269825,3314.527497667478,657.8037057773446,7.950617916049614,42.16837272216851,40.90325508688555,43.13255240789113,43.95948981525005,93.08145800375267,418.438457734458,905.4656671794949,4606.479410970347,929.3525826194954,21.0,,
2016-02-22T07:00,17.32357621975742,19.09724282569654,21.69896172752323,24.83691894016598,66.86901277224271,166.2632500030754,668.4972534684215,2984.856147826655,669.7865074667927,9.965935135111687,45.10838614083421,46.87153617088116,50.1211937572532,51.84180826469174,93.89575170163738,430.2294051881332,937.5597662973769,4726.681732590878,955.0355895785162,23.5,A,
2016-02-22T08:00,18.38076658657569,21.35078577332862,24.30574515690336,28.26794010397957,67.62735242010186,178.3276592611109,679.1816162699743,3420.127622545045,678.0037273706781,10.99719898330004,47.11166859743093,51.09042814496103,50.35038696077645,55.24459122509303,97.32761892815871,464.9813378489516,963.9429696055303,4729.496848151814,970.9652212097457,25.0,,
2016-02-22T09:00,17.74310661167789,24.33157806173627,25.88232594408003,32.98308393885124,68.27839850213712,178.4046017176657,680.0645034585639,3409.32941092964,679.319596549091,12.05047942209928,44.71763451255327,50.49492635684214,53.23845611560736,60.61825922206699,92.95021782457383,443.5008307035728,936.3157730257354,4696.581948813644,928.1847933104926,25.5,,
2016-02-22T10:00,19.06681937683025,27.10743415779121,26.43142758137283,33.96505982386636,69.19847521960268,189.9157330470769,688.1856025793866,3456.481019750463,685.9683709678995,13.83274099332557,42.52324928862407,49.18866335756438,51.60002028243735,57.98391172583094,92.3502923834815,404.5531244342499,931.2578839351695,4664.58459633529,921.5638402086878,25.0,,
2016-02-22T11:00,18.61341275746071,24.49108858451471,26.53830131989722,30.93727991312155,68.85977080549218,188.7813849420632,687.8586211923365,3468.634843367799,690.96036259183,12.96457942571777,41.36896799868477,45.27422490311852,47.37150241897564,52.62541372316834,91.03876325949405,412.3922373439825,892.956199057553,4449.907356742196,910.0107037462976,23.0,,
2016-02-22T12:00,21.01952353492683,25.16812532024023,27.31213444767715,30.82962129418826,71.02408136937737,210.6260997683297,712.932217342373,3562.519298346245,711.4529887639357,12.73461764377691,36.2021962017197,38.68631602491185,39.31576167335548,45.80062568221371,83.52308913790658,364.6084781662685,847.4888178477935,4310.803563064946,839.9031180239368,20.0,,
2016-02-22T13:00,22.30106834740008,28.51069978231918,28.15848982825371,34.56784322982752,71.69593992499321,221.8647131357975,721.0351401005136,3584.935480113345,721.2046813935136,13.58022531234408,30.68546812727265,35.72616102377173,34.71246327966696,41.74989405613181,79.83452991472366,310.8566838990786,790.2245146649083,3946.693092609956,793.4458501748501,18.0,,
2016-02-22T14:00,22.29992380928561,28.53798484999867,27.65057421363395,33.92130122962827,72.02657606356271,216.1202877993807,716.0876479513317,3589.114240377849,722.2429190767419,14.17352055753139,26.3669959964523,32.15967497442457,28.89045454102195,36.89536977615177,74.67267427121486,238.1766650865921,760.3049364694007,3761.395262261367,745.4098076727571,16.0,,
2016-02-22T15:00,23.22992821037884,-31.97983546590335,27.16924528068945,36.19792302997759,72.69315584700735,229.2375168751756,726.8861798246651,3651.271373827055,727.6200180775854,14.99006532210799,20.76788338430761,27.56809273335821,22.79798660859804,33.68495696711493,70.9872201850725,214.4211524283488,710.958761153493,3492.413277455229,697.4942781587306,14.0,A,
2016-02-22T16:00,23.74135481051085,31.30729037387833,27.23528723931464,36.3227935059511,73.9721598090957,240.7223919523263,743.4700156910535,3697.047466212306,736.4648128517351,16.165850777039,13.53155737332514,22.79272211908719,16.7865134280159,25.8285527953763,66.38795337754935,149.2976368507946,657.2992508513099,3266.746641258117,640.0264788161697,11.5,,
2016-02-22T17:00,22.9534306229387,28.57778680872653,25.61800868984021,30.85631928174944,73.22950044742129,234.3141054500612,731.586339689494,3632.31121280813,727.2830145868736,14.74812640421064,9.300562382229264,15.61359886611744,13.51077545533197,19.30591439865963,59.6950677867119,94.30578048082589,610.3032238962336,3006.770768764121,603.2913755039641,8.0,,
2016-02-22T18:00,21.84001270269171,28.55425326374618,23.91729328120206,30.71000589163202,72.40729029620437,218.2627685477946,716.516891471861,3609.05273353575,718.03436635286,14.12233449788907,14.5909569663703,20.66048742790761,15.67347213462214,25.12588181682996,66.01145665355585,136.5444624471614,654.3589620801456,3252.490407756963,641.8512567392534,11.0,,
2016-02-22T19:00,21.25732698712654,26.83128637681825,21.71372657603206,26.18756321209954,71.1725768227029,207.3176930096169,711.4995296960759,3543.55966079276,712.6380613564448,13.46938931829007,18.47156294227128,25.95519945221641,19.98825577246052,26.12905749172976,69.63817814956897,213.3832809589753,687.1913722339356,3429.475325303438,707.9431903996339,12.5,,
2016-02-22T20:00,19.1040000407996,21.20603213803369,19.77928731093172,23.93429959173164,69.27356940558849,190.7142393232905,690.3488810776888,3431.936481134491,689.1509187816124,11.0336689608293,23.62766516628392,26.78280368772998,25.0597296738848,28.10859223092601,90.9097205695913,262.5377543515839,735.8622820019077,3821.497120939017,743.0756269234813,14.0,A,
2016-02-22T21:00,18.65983152406321,20.58645720092622,18.44780156323344,21.49583477035232,69.39180488566575,191.3908048926757,688.695934984633,3452.213083848826,691.4643620746003,10.80579142673867,31.50071238060342,32.38430716751429,30.78228950479549,30.83500741216039,80.94542819153602,287.8931599998242,790.4001075982181,4036.217483510577,809.2752523870903,16.0,,
2016-02-22T22:00,17.94904569145464,20.09361915381158,18.40109100523688,19.56730852249603,67.94057591087683,176.0691592548478,677.3989136400047,3403.028375226872,681.0341887250481,10.11445180124377,38.7905245381503,43.39341005111923,41.54108728116797,41.39252253675743,89.78046886274812,396.5021128131181,910.0407057319046,4561.971015528204,892.3831402600515,21.0,,
2016-02-22T23:00,16.62098024949236,16.57662997293899,16.50798616100153,17.33574559897259,67.35501738592366,172.2977277644428,673.1532313425699,3347.990972492624,667.5978744753121,7.491781957511463,45.42453691502735,45.38699817269929,43.98754420941865,44.12736830505864,93.64286532612152,464.1022421382751,940.5656708389215,4725.186741828079,962.6501155683665,22.0,,
2016-02-23T00:00,16.15650850842017,10.9016353487011,15.90102783622234,11.27287808672101,66.35075767045316,157.8640288595435,660.0911087303654,3311.982699580969,658.7122409853018,5.723466833302441,30.60803593110999,25.66516673679046,30.36362242044645,24.68991024245673,80.7592940575985,298.1031348277394,799.7505360290901,3954.745730505356,798.6724418229444,12.5,,
2016-02-23T01:00,14.86584904250764,10.86451163789531,14.57170904984626,9.29144757807248,64.87578173069025,151.6385918612437,648.7209856984704,3233.034542377517,648.8137535199745,5.961189820808614,33.24845587564032,28.74197057248903,29.85642015356945,25.69456755925759,80.73947658924556,323.5718529892978,811.0129927356887,4170.37220047161,820.3668299728458,14.0,,
2016-02-23T02:00,14.79269024982014,13.02249631053424,12.47724640934802,10.99116513849451,65.20126377842259,153.7900362393899,652.2335048360684,3238.430023363037,646.829822008035,5.726455243343961,35.07970793586902,29.87217375500444,30.85558267624226,28.45429330567986,84.79980414880258,330.7170295736875,827.9874607576908,4238.062091917315,852.4270418046469,15.5,,
2016-02-23T03:00,14.84133514483513,11.60086683365937,11.24687895860955,9.423513468753082,64.9767079153891,149.2967001179772,652.2474203239814,3254.00762156221,651.0166103635531,5.638559696975168,35.95360810390685,31.88310471497188,30.39410130677838,29.15825877458666,86.14271656415494,351.3563406318583,875.1150686352673,4232.310498566811,850.6695319375132,16.5,,
2016-02-23T04:00,14.85334984152123,12.11590469028117,12.1114723706534,8.77024241288067,65.36425189187858,146.8249943624646,648.8520040934771,3252.898653620724,654.1317222536351,6.087678586947585,36.66389269972122,35.5712062362406,34.28045750012924,31.12199063713303,89.54925947487887,387.8066602580614,874.117637469109,4474.619989255844,877.1648034289544,17.5,,
2016-02-23T05:00,14.96120135974188,13.63170295337101,13.80725230240994,12.06160012029422,65.43007154127805,148.5042800601047,653.9509667413005,3233.810067315922,645.8663288199431,7.020530328140456,40.88750548929418,38.57827993764717,40.60691815995961,39.38407948963605,91.21723179336011,402.2533003073,907.6786244433162,4487.451065603113,892.2777431246312,19.5,,
2016-02-23T06:00,16.35512570711684,15.01768099938194,16.1739271789693,17.11013425269082,66.2757273054742,156.4442296358579,661.6562552601315,3281.406730976298,661.5333125791291,7.887789673665361,42.11668612405145,41.50730553355499,42.57245751180997,43.14421240687759,92.97864066669857,409.0386807891034,930.2692511393226,4633.767827697598,913.1136372743138,21.0,,
2016-02-23T07:00,16.6537499113568,19.46737407646518,21.66528680236178,24.68096490746267,66.68073329391511,103.8627117823366,666.4476280808221,3361.975071833119,668.3034334060798,10.35822430470183,42.54884687870652,47.25311101890026,48.71218913958624,50.4379915715015,94.67975757303546,438.4974375814301,941.2012309621543,4635.23245880621,938.0508801790165,23.5,A,
2016-02-23T08:00,18.31917908303431,22.58745606294484,23.84481818255554,28.39632567987762,68.04335711474252,183.0105496227534,678.3725645221176,3392.629982249995,678.1066486121143,10.50161026472425,44.716267979355,50.70143734953061,50.84959850558153,57.15930170966543,94.87771540768506,458.3394156748647,950.5233835380062,4748.963459397823,972.8822801707565,25.0,,
2016-02-23T09:00,17.74144687545819,24.44350445121566,25.25977556620706,34.2430298473043,68.32261780376561,183.2864658558197,678.1743746340946,3395.636257786232,684.1237920171892,12.20211133144946,44.65158013526536,49.6536173176558,51.76476596257437,59.21535390340954,95.36644782729397,430.3998147744587,954.8770016467987,4771.248536872257,930.0199566802609,25.5,,
2016-02-23T10:00,19.40683980748625,27.15495982472184,26.25690846070032,34.92518920521375,68.94744755126543,190.864062783948,691.7725775506693,3435.852045249476,693.8818839169232,13.95047338461139,42.17986286558101,51.1626249015635,48.90667553453065,57.63397821035534,93.24915258401528,428.3186211593199,915.9647118155311,4589.326330627823,916.6747172017657,25.0,,
2016-02-23T11:00,18.60009042538545,25.68637832892861,25.27053674422729,32.75454970370456,68.75862328559026,185.8958718966926,688.6889055054389,3465.536009477661,693.2444132725367,12.77163160419553,40.69228158284084,44.6875149756974,47.43031576333105,53.27406785417538,88.89152915221165,402.7634612200397,902.0538562000088,4496.877231043518,912.44973796223,23.0,,
2016-02-23T12:00,21.09523532973884,26.28171173589938,26.34378762247004,33.16666493246772,71.33385272431326,208.5787839430876,708.5620957303566,3546.090435829966,708.5885071127602,12.66814603410442,33.75756012339323,40.0450594524714,40.61359448430024,46.21432309081858,85.17961732291732,350.43649738213,840.1158828253127,4294.956941180058,842.749036694741,20.0,,
2016-02-23T13:00,21.88986010615558,28.3474414420488,27.56513112757251,35.28103389273571,72.2008693081764,220.1500959621582,724.1855206822446,3593.957071913377,720.9893420796714,14.34054925429966,29.00474850496457,35.58237918730886,36.98632837571552,43.41520473431646,79.69149977293017,298.6003296551011,805.0032158312666,4032.832041428588,811.7493900506402,18.0,,
2016-02-23T14:00,21.57887207155554,29.86371845227909,27.46668740505535,35.2607462564395,72.25534776097439,222.1840074714262,720.2045584993876,3590.928263356949,721.9538665700456,14.32841492716243,25.35931327293139,30.9260186287835,28.57589506751163,37.25726964992148,74.37319989167699,249.4408734943171,761.231710693679,3824.450633438332,760.6788724417264,16.0,,
2016-02-23T15:00,22.56872311263002,31.60367158722489,26.72331689288255,33.90387344994465,72.69651175275355,228.924503513235,729.6596577053743,3650.364662583015,732.4283916657444,15.30115117179989,18.71211027267983,26.64278838159452,23.63822983053558,32.68791420603805,71.48656314912232,205.9665581893777,713.8229590342789,3548.09662125399,689.6104228562214,14.0,,
2016-02-23T16:00,23.5786885441672,32.73622299012967,26.18451302028001,33.63594946518042,73.68505366623836,238.1667403891608,741.9144455849756,3709.568802489661,736.8360631147265,16.46676354225613,15.87602329130831,23.87349360375595,17.63345155971502,26.29857753742451,64.5526162387325,146.9410085392904,643.7231625088488,3231.920356026437,638.8583167449607,11.5,,
2016-02-23T17:00,23.27089275408313,28.26643292536204,24.30467475529196,30.10277214531435,73.31602831624726,228.1976308474666,729.955180458331,3629.19154279662,733.3329775734449,14.32711099085924,9.228727767399446,16.94710448330509,12.58115456929208,18.63923961627158,60.82793263198486,106.5983776280744,596.7206122131037,2943.627939879627,595.5758357031146,8.0,,
2016-02-23T18:00,22.12759141684502,28.22245799179816,23.33837496224738,29.60120649528706,72.36990825280836,218.0508377686716,717.1413757035504,3594.461543683147,721.9345948381169,15.00794473933364,13.80764543563391,22.85000764926714,15.9442300152789,25.4665715780381,64.22157640500363,164.7615549651798,656.2123670734373,3268.116603522408,651.7207737928566,11.0,,
2016-02-23T19:00,20.852217531249,25.63527164073624,21.83942939910018,25.93883070729537,70.85559969524152,209.5766042905478,712.360770371092,3560.968309136724,713.5044652187169,13.07269969463428,19.68821084191527,25.42626146410491,19.47140181775585,25.40364731740567,70.29975708579293,194.9472359773781,685.346723853625,3519.212307190308,701.7827423079348,12.5,,
2016-02-23T20:00,19.2475032589801,22.421204128084,20.35762991868106,22.92685212261339,68.85021067681323,186.3623137087966,687.3505231520535,3444.921122632201,689.2096156452812,10.6670876193403,25.45169766807309,28.45713359646523,24.39577740915771,28.36670272598116,73.8014680932566,242.2197754890221,739.8382780910356,3813.901261867363,747.709737658639,14.0,,
2016-02-23T21:00,18.76541622890549,21.98023609988994,18.99915334683396,21.13904897250916,69.42933380267019,188.8361360769781,689.5505998431872,3470.488339574303,685.8391390042833,10.19464912760823,30.30888830696293,31.20809417293063,31.01892637112906,30.87210678414934,78.94052435963594,290.6907146868303,791.6487934513675,4073.268997958011,811.8228664756989,16.0,,
2016-02-23T22:00,18.2506543079256,20.65304723144299,17.84646263331155,20.48761853681184,68.26218948623968,178.4220189551934,683.7649966832986,3396.129618144526,680.8520507548498,9.557076281504797,55.0275301319115,41.72015232706197,38.5258314817877,43.35344639981665,88.96712855308795,403.6246234811724,895.0738624629788,4475.339176386406,910.6917874662868,21.0,A,
2016-02-23T23:00,17.23625683440713,16.22075814790856,16.24424148880744,16.61126865782857,67.09997430144617,173.4340806435108,667.3524332637849,3357.207924674297,666.2958368868908,7.556063145139703,45.99756616698903,43.41283557014675,45.39191147082178,43.84218570031332,95.16316154458963,448.2814037572879,938.6701488981419,4727.957073139324,958.2543122701132,22.0,,
2016-02-24T00:00,16.03251799746273,11.22664190572363,16.52899331536155,11.96245349930553,65.73696156031635,161.5014224298958,661.4667405342624,3307.541359294823,658.0341544118947,5.751407272976846,30.8416545002409,24.15673706384939,31.56461059449964,24.39917151301994,79.04656076334753,311.8392495995547,807.4646610082533,3988.441556339343,803.4020817887207,12.5,,
2016-02-24T01:00,14.75348894399584,11.14341159393363,13.63582028277627,9.436457905584447,65.11391132381983,146.5541424887054,650.5174524467541,3258.506261572951,651.7386039267548,5.992611632576271,31.87332678170157,29.33776963268856,29.38120979431288,27.16976337787676,81.15811060775694,319.7762730364944,831.1187633908405,4052.405840348127,810.4983781536519,14.0,,
2016-02-24T02:00,15.03706793643409,11.52959751389425,13.74052231871149,10.90232321144908,64.69655999212478,146.3610962037603,649.8353810814583,3269.425370260255,648.2866426965232,6.292574354199316,33.28272676701094,30.93613163832532,31.45810219375287,29.49496560988747,82.72476500072919,343.1718787920819,839.6575196172151,4274.062013863782,854.601256513145,15.5,,
2016-02-24T03:00,14.80235623731978,12.86334076919589,10.90967166446452,9.165185312452076,64.70371590659843,147.6183924001039,646.2882290525387,3257.332567939399,653.9255229116455,5.944069559088443,34.94541508092916,33.76755945574344,31.0314340776734,27.99135992477269,86.00131195264244,361.7218832907275,867.0716697214968,4238.638513971254,844.873351859164,16.5,,
2016-02-24T04:00,14.97783852368786,11.82757946227913,11.4031635302785,9.746548791461676,64.84153405456085,152.3935095082162,649.7353834638393,3268.100784243191,649.9492907744445,6.403663761620381,37.29112012367553,34.28884206052342,35.46619830811935,33.31023900744646,88.51591195102127,389.6233941662913,872.0496539509738,4375.472857865831,882.8643385734414,17.5,,
2016-02-24T05:00,15.03112549728629,13.58329249043994,14.00742158617537,12.29551344517357,65.41566632511784,153.9154754316869,652.4625198815145,3242.923597573184,648.3451767167627,7.368459322363102,39.95521338158459,40.00443836514381,39.00413574443756,37.39949798494148,89.60598594544471,402.4207647731988,912.5706630884383,4559.0119168914,901.7049059273518,19.5,,
2016-02-24T06:00,16.27375407765814,16.48292605519917,27.48451905436117,17.82171677043618,65.64219720621881,161.532585986438,662.6573657028214,3282.051225118234,661.6566453866863,7.567242037751143,40.49934278734649,41.72939718036819,43.49074905968673,43.21275598028525,92.41502638328801,419.3791615827253,913.3239453224671,4648.763136398153,911.1004165658086,21.0,A,
2016-02-24T07:00,17.28127870901982,20.80098172659327,22.42141746928918,25.25112489507468,66.91788625112464,165.8324745546159,670.921138732691,3361.597855621444,666.8048096088876,10.1637746235635,45.51152940044639,45.6849429975976,48.44537572668879,52.50447811492747,92.55029442469521,453.9108118095114,943.2035622583886,4730.944660149652,951.7156400226313,23.5,,
2016-02-24T08:00,18.26310534048818,22.12785751247954,24.66953645776913,29.35643124607949,67.89736276806543,178.9252069682463,680.6668414820349,3405.016969433811,681.0802315409416,11.45923588657412,44.74705125288996,51.24137864535405,53.22551991476209,56.42291793689407,96.27998164526511,464.1835952587582,950.9755950997995,4828.062756820646,962.3316998998179,25.0,,
2016-02-24T09:00,18.35393974251451,26.00407645395669,25.21601519903338,32.11281346311851,67.75630897467047,176.3026532564627,678.416386039034,3385.48258584655,676.8198420330964,12.96491748025047,44.19331293189468,50.16971774637702,51.67786867548286,60.71665493041866,94.47097298381267,439.8035073886406,935.0315267716492,4758.001342197174,936.9415835135134,25.5,,
2016-02-24T10:00,18.98300934784612,26.51983788797671,27.13595700061698,35.32216649055506,69.21821181267704,190.3301949943993,692.9934360631074,3451.1611849777,689.0206892437807,13.2408934029613,42.62832293756465,50.1712188334357,50.65594305835538,56.73678587691182,91.5702211759528,419.1523839730397,923.8587075569517,4528.939740691782,915.8620379069127,25.0,,
2016-02-24T11:00,19.35161748895187,24.11749742372444,25.80734306869729,32.37271305582876,69.19946348927377,193.6672491720407,687.9196247677337,3453.130149767913,690.6038747966102,12.29422142963977,38.78158724070931,47.37716773904741,45.43161282514459,53.45215352218786,89.64254385084111,403.7917822899489,899.6839582966849,4544.424520093718,885.55692298537,23.0,,
2016-02-24T12:00,21.10378424787692,26.05081933251299,26.31125705305254,33.30188759614778,70.78355884167,210.807650778712,713.5723139802345,3529.508646856843,713.5596416148851,13.37768948077512,36.5286518874701,38.74329601279027,42.05543913852206,45.13356349916003,85.070311272116,346.3080574129135,856.6520204425683,4210.370149192997,849.8695279589183,20.0,,
2016-02-24T13:00,22.24594931982454,26.99027399915872,28.13616593091605,34.60553590300296,71.60605857301141,216.6962910843329,723.5162393709951,3594.709997866109,718.4945091084728,14.23163885098703,29.07887761429178,36.22691039727405,36.87482494402503,42.55071301770575,79.74144123384988,309.5987246329006,785.3525978942534,3937.048356692453,806.1759009315936,18.0,,
2016-02-24T14:00,22.34042023996741,28.13716902402011,27.38020594450546,35.20148967471163,72.06966465964776,220.174697721797,723.2178548293753,3602.932797908895,721.9401568898253,14.18441301854058,23.91560829760566,30.73324821903976,29.83331179238979,35.4139619592638,76.45817799351832,256.3065364687105,735.8896801444088,3722.936935565923,747.2888306338509,16.0,,
