timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.13263044755601,25.69201883931061,25.53849738957044,32.8249530466722,67.8987534513303,183.1039449148479,677.0041212495108,3411.086016132534,677.1595086740534,12.3876974966205,42.69968619955417,51.5981191749603,52.77575722718392,60.57525886071749,95.04532118521223,425.4272923538899,949.3608383123776,4724.712033515903,924.7963158108148,25.5,,
2016-01-04T10:00,19.37511904110864,27.88526267349663,26.52260589171642,33.8916585324327,69.03666110834769,190.9790256243207,686.3573896417747,3444.198482371859,689.8412232273879,13.58850797396603,42.63883404089263,50.2030094633569,50.48763464867415,59.67354352566419,90.89843648933845,419.7170320702378,916.989123854376,4661.460131342851,906.6501305746806,25.0,,
2016-01-04T11:00,19.14358980430283,25.11924836877798,25.17534303460466,32.99496648256855,69.02264327137985,193.0309274737799,689.6037450863191,3453.876948371441,688.0181239774716,12.58315109832645,41.24420136233597,47.206240888712,46.75268057573738,52.39375265951526,88.67905635674917,399.3058602662146,890.0090093821852,4506.184539989921,903.1476173322847,23.0,,
2016-01-04T12:00,20.84293447122483,26.78257579349442,26.37013954630932,33.03950824181612,71.22638297224903,205.7004107455494,707.4678346268557,3562.457564538794,707.9580037018626,13.50002092916739,35.91040772922589,40.86561332974064,41.3117848455983,44.38156646479598,85.71712073539581,358.6533689594021,852.6864250828809,4297.187629062585,851.6058416655832,20.0,,
2016-01-04T13:00,21.8870102533655,27.42316389332381,28.40534202025364,34.41336366250056,72.25677526931317,219.6096794212937,719.070812107245,3590.127264649419,724.306205761303,14.11366586156508,31.18365104132028,35.4131141936594,37.58009556699542,43.10519994801707,80.28184903978787,290.3310674494788,786.5145511853497,3927.987463556072,809.0355607634735,18.0,,
2016-01-04T14:00,22.00746945736175,29.00364249331235,26.41966722814362,34.33545896999475,71.57586039685043,216.5380910013349,717.7761693255547,3594.00171094197,722.7191516174249,14.74345238855193,23.68741104000781,32.50717773205404,29.53217659208319,35.61489500229099,73.86440464812792,263.5691624194242,765.4052337780088,3729.56094884273,759.5129871487676,16.0,,
2016-01-04T15:00,22.84349428344434,31.35921629446014,27.47142448995157,35.56967785612413,73.01478287959344,233.842115889517,727.5880829823609,3637.770382261349,726.5549613833912,15.56591644111991,20.58596172242244,29.28072642260017,24.66205278914593,32.50145982983187,69.03698486456102,188.9793577639112,705.9072932751652,3465.064139220208,701.3415331789472,14.0,,
2016-01-04T16:00,23.60721334436422,32.35246346095759,27.10765337614641,35.10473465850092,73.86599254567324,238.8909457473373,739.1611819442602,3689.033351885342,737.3327515405897,16.40591457418018,13.52605476096678,22.03639160650413,17.97946804397225,27.00639291994917,64.50227804136024,154.8789249418576,647.8842250156282,3192.087416287804,663.5503754652702,11.5,,
2016-01-04T17:00,23.41550761755478,28.02980331645,24.81561100768737,29.59997671631003,72.728415854124,231.8377888393413,726.0352313966691,3671.491215278238,728.8179146995275,14.9993326568164,8.82490111741073,15.88318901647438,10.47683652458855,17.19231342692023,60.86982306363374,84.84150749647934,605.4587048125907,3043.625978336722,593.5271609409356,8.0,,
2016-01-04T18:00,21.82982778059603,28.86537303472101,23.36378514466237,31.01992353095165,72.28659476334165,215.683334341915,719.0225561170913,3603.811094248798,723.3806173248735,14.80083998600177,15.12467500235301,22.72350928228109,15.70011081173672,25.6079298548262,66.14494637343819,144.9700724842396,644.7006320368264,3260.100734033122,635.3681696569616,11.0,,
2016-01-04T19:00,21.26914813037965,25.2222740978095,22.64316526188952,26.53598950390573,70.59169325414605,208.8190270706424,710.2997337320289,3533.615204975662,708.7722214843182,12.50070161803295,20.7604037287677,23.6044678716922,21.88937929943459,24.37338123984608,69.8656897016489,191.1314499494808,693.6791030120668,3550.103171619156,703.8579700508138,12.5,,
2016-01-04T20:00,19.21149128649355,21.92895836998395,20.70048158831534,21.69246366765662,68.76845856726717,191.7771598673004,692.4578263687844,3454.691079320855,693.9502203674801,10.80482564594868,26.36539808492632,27.19087714207284,24.93187967148294,30.32608336468759,75.5788261684616,244.9062745641303,757.0691608127861,3817.934445042461,740.4649464919396,14.0,,
2016-01-04T21:00,18.83931340371727,21.60804214928637,19.48331457377219,21.85567722656529,68.84036098054081,189.8447922486632,690.0624488155138,3450.534443290633,693.4697958615463,10.86521576226522,30.65762014873823,32.22463871687869,31.13299808790843,30.29231860094492,78.50651514070516,305.149514103696,804.7517950583509,3960.268680510776,807.2002661781072,16.0,,
2016-01-04T22:00,17.64107055782543,20.30790864638837,17.80638006662313,20.28788821498203,68.27670411958644,179.609890542431,677.0092927888797,3400.539793950683,677.904236295548,10.37921357366389,38.88127888721818,42.06433048608756,40.89593795885717,42.82740365078505,89.64730905377657,405.4205224223275,889.0597023741014,4532.476996395594,898.0960121016245,21.0,,
2016-01-04T23:00,17.13809931118123,16.35336453823503,16.2902723440054,16.31096546747392,67.14508161798496,167.5238593304072,674.0617955127602,3369.092873914572,672.5379005125387,8.000586597196676,44.40173951469214,44.2474233622959,46.47037200246059,43.76611843785928,94.0137889505181,437.9121772291071,951.5840129636214,4796.230525081923,942.9733075530514,22.0,,
2016-01-05T00:00,16.0997710936097,11.56237921222364,16.23294169260422,12.05397642607133,65.99998928908754,161.1812080414504,656.1995213889998,3292.583155559872,662.649138983571,5.673100319684144,28.4724491359527,23.75674299195492,30.8575340037057,26.19439527889647,79.39596817412286,301.4000267706909,801.6867121220322,4013.640396666315,804.9742004397342,12.5,,
2016-01-05T01:00,14.71529836575544,9.983866069936589,14.06849328654403,10.80859010122768,64.58319590716923,152.5191744476919,646.4675002222244,3264.31010976472,653.9357804090898,5.670008902895468,32.02787903070214,26.88656077585119,30.42517422947433,26.59999457980201,80.94221203510989,312.6527636553016,816.182651957098,4083.096833146798,808.7125863763063,14.0,,
2016-01-05T02:00,15.12445968374149,12.13601071056066,12.23433307755482,10.737425745851,65.03633298781445,153.8047615207388,647.0950839458175,3231.237809601142,646.9333956234094,6.299448701447431,32.88804464065873,29.83870663643242,33.36363732453151,29.59380923298967,84.34345215565578,338.4623383378865,840.1875484738812,4184.64659450579,833.2606589388531,15.5,,
2016-01-05T03:00,14.99909868207749,12.17266160526784,10.41420737487256,6.924355229708276,64.76334630755834,147.6447354765212,653.6841250708608,3261.303734334367,646.4351558533994,6.300452543394755,35.21433387639599,34.0145147794537,30.9479954468492,30.28667971368528,84.52009444284214,362.2951663677937,866.9662161154147,4323.43165932808,872.5065243874989,16.5,,
2016-01-05T04:00,14.98143933539394,11.95599524650067,11.35040003963006,7.609683174739618,65.23005681493913,145.9829464038971,651.2569771602748,3251.216136204645,647.2772128898832,5.967339524954451,39.38028364435515,34.54950481890415,33.4769767200567,33.47121665737323,87.50915564745031,389.0603315507598,889.3823537781482,4346.373705537294,871.8888354736118,17.5,,
2016-01-05T05:00,14.90308847951711,13.15384197784536,13.7991274321603,13.29514537612555,64.65473994656801,145.8738795159286,653.8338682998908,3268.680136001254,650.3345936522874,6.84353627799049,39.63188600092602,38.07939266386573,40.54425356239975,38.77760688448424,90.68660320514729,400.8000921160416,912.3909025564094,4496.844142283268,904.282549092032,19.5,,
2016-01-05T06:00,15.72555268457368,16.23725714778673,17.36957017299435,17.26189189095648,66.16004200780937,163.4364689712087,662.1005797416615,3306.930595620076,656.6017132300256,7.790593086701051,40.47453186974214,42.35636760841713,43.89217345795272,44.65919315996911,92.79716879159166,409.2032722291947,923.199764908202,4658.102897113836,918.2861934131104,21.0,,
2016-01-05T07:00,17.31528389801552,20.1732309127814,22.35912094577673,26.00004424991161,66.65129936168093,168.8340774679367,673.9592782013822,3369.193160381094,673.0535512691354,9.756721048448293,43.90631668506454,46.83488640474059,49.50956487973276,51.28650313200043,92.84005619322224,452.0821461728236,935.8048692201106,4659.572928159666,945.5381752045868,23.5,,
2016-01-05T08:00,17.61814562526098,22.45094733942483,24.73277971596166,29.14451257172295,68.26179460428925,178.896019291422,679.2115671168077,3396.557852895953,676.1056620971282,10.74839931268156,45.59272074368188,49.57782092980889,51.1223389743093,54.58717306620991,95.49213354551671,466.7426915339809,954.5919621703483,4858.958442642615,947.1675617392345,25.0,,
2016-01-05T09:00,17.65726626172188,25.29922981262164,25.84239711731197,32.03139807040602,67.95385608262278,177.5555731139133,680.1229255628108,3400.586647063255,681.6466912642401,12.79564552368415,42.51629397626754,51.72638312433995,50.36273136884626,59.28626633958661,92.94026000975691,442.8370647775497,953.7034947489027,4748.706301682318,948.3727339644644,25.5,,
2016-01-05T10:00,18.86927360144781,27.03495494189318,27.60633901468738,34.87238960836289,68.5993457975028,186.7737536522505,693.8334129040924,3468.223101724183,693.5618352069068,13.7596133056847,42.19972370452167,48.65537903762213,50.1485718800495,57.12032917399973,90.76552661214757,409.6536720601107,919.37405536614,4643.848212695531,932.0088609121885,25.0,,
2016-01-05T11:00,18.59999922946901,24.91327821375596,26.51411579598597,31.1411748274864,68.72025879540297,191.0497992928717,692.222170107435,3459.133052857153,691.7101170024936,12.40610381500641,40.34103887598591,44.93987667522141,48.45304439599285,54.07020375447591,90.33547622879247,396.2130658699006,887.9302413852879,4573.105562421942,913.5508255714811,23.0,,
2016-01-05T12:00,21.16051257940445,26.00269675654192,26.44238342232925,31.76236251300048,71.10890041565744,213.5971405861238,713.5843018824155,3537.641947451723,711.1372220216957,13.25392182429861,33.8163858009829,41.23759318413422,41.02795857239929,45.45757949263344,85.75904255757978,343.4803327588643,838.6349637274604,4208.437237254806,847.889382771103,20.0,,
2016-01-05T13:00,22.35886473046734,27.69438302898762,27.64824658770072,35.15797758301071,71.98907570765529,223.45369207143,716.6063595992437,3581.725063772337,722.8936374667824,13.61271926545984,29.84922183277782,37.320901744372,34.86967879061352,43.15537999423229,80.43539387043631,305.2428077026567,787.1705126618685,3941.808731875896,801.0985419843005,18.0,,
2016-01-05T14:00,22.03080051820889,28.74881434840904,27.23034566558747,33.44837076181703,72.17333717766604,218.5682793989375,723.562172652191,3619.074110048107,716.9271077010848,14.84702393934812,26.16351174827603,32.81279449156303,30.27051900667161,38.01842910490478,74.04012188845282,255.9730001207705,746.307518977368,3723.073984486371,740.3777054209487,16.0,,
2016-01-05T15:00,22.87350336055957,31.45388225495008,27.15247768144102,33.99196938924045,72.92658986573177,226.682375993239,726.9321771208356,3656.991035746551,728.6646637721199,15.98612646718946,20.72662756587852,27.43076944698857,23.89841484162981,33.22284968428762,70.16326120275514,203.4128623778617,709.4394914981804,3481.875603351782,704.5666699977197,14.0,,
2016-01-05T16:00,24.23767274815096,31.87072704734839,26.81797536133502,35.54924464602072,74.08684895196372,243.2688175077666,740.5568046457272,3705.232625549734,736.7613267020233,15.50587643067276,15.21799891851258,22.9166216919175,17.0470844544429,25.59169502822081,65.4818197159326,150.6351478445137,650.513209278161,3246.598060386246,636.6761057498871,11.5,,
2016-01-05T17:00,23.03289649095277,29.0283546141858,24.73339829191334,32.15407872027982,73.09421353402033,228.208631054333,728.2139922558225,3661.823315472772,733.1888820524983,14.19225283887238,10.67396016773103,14.93826523834997,10.45851175392478,19.53545326858148,58.89501124818538,106.0570025976923,612.9383337116737,2947.345486084479,602.0452176249861,8.0,,
2016-01-05T18:00,21.97179634041968,28.34354964237949,23.73456975496961,31.66631823016358,72.11652774914133,223.0010941145836,723.2867181181225,3615.229445500532,721.460488178753,14.53925985534075,13.50396593641722,21.8425789671654,16.3534125044098,23.73257394157313,65.30022949260551,157.2616438392084,654.1758736252524,3235.185880460407,648.6637625926788,11.0,,
2016-01-05T19:00,20.59594169420545,25.75664180709217,22.82314002701544,26.16236740471923,70.74234509379774,208.0597410419768,710.2345621376654,3529.678582930464,705.975701200467,13.15983193298411,21.49942555830255,26.21253467535772,20.96741025601818,25.27666722856474,70.3008900688672,188.6411244164376,713.0690556345105,3493.476306946236,688.9955275646407,12.5,,
2016-01-05T20:00,19.00868660441149,21.3252124979253,19.66705044575476,22.91740531274043,68.97770962699042,188.3754177928198,686.7718043214737,3466.537739407456,694.1192512939431,10.59223887450036,23.57014700388515,27.75955170988784,27.02286311308711,29.7959641361728,74.93458857807988,243.6381424659699,737.9695761477783,3785.815799665553,751.9769564360006,14.0,,
2016-01-05T21:00,18.97338089620943,20.70631321765403,19.4242956618079,21.75883492541602,69.17697055414826,192.3567073658544,689.329402464954,3450.378526283318,688.4358352549676,10.77483838191931,29.01058085000579,31.50010235625438,29.69868274880844,30.83634730719692,78.89066064829173,300.0312743383835,800.1612856637267,4060.420705707205,798.9690986957106,16.0,,
2016-01-05T22:00,17.71019780313478,19.28538494556757,18.51836821092038,18.60528377100798,68.35501119353006,178.7714863593632,675.8363233231031,3395.442309772127,681.2652267633534,9.86698532500591,40.2497589548683,41.33046478772197,39.2545413827653,41.96926794247174,91.00605887930087,395.1555399061122,907.9107338508451,4423.627857035918,897.2753040941043,21.0,,
2016-01-05T23:00,17.26004362213455,15.95007280247234,17.28057448451047,14.74889887021273,66.78227794285672,170.1705941712831,668.6613763972249,3336.679179263061,670.2791358689029,8.193603648679472,44.44022560877069,43.99595913126264,46.55762952219349,44.06207744920885,95.57307030757036,452.9264144802411,940.245831657708,4803.753041663413,954.7853733619952,22.0,,
2016-01-06T00:00,15.65728045981134,10.60279211332723,16.71768606905398,10.28739090796346,66.05021053010165,164.283628870909,661.173593785666,3310.972374848904,661.671622899949,5.213590313167985,29.77064367308027,24.04346693604568,31.41359084662539,23.76651614059372,80.62386524552039,290.1838152566125,788.9605338239313,3962.450119668518,801.3552822846287,12.5,,
2016-01-06T01:00,15.11226348479883,11.35508688701211,14.71772960082899,11.12957061249462,64.87702844253602,152.1732429722135,649.8473047530862,3242.145165113448,648.254572026956,5.574581996180625,30.89584504818407,28.166405207584,29.50555299968437,28.40054198334213,82.40770325426774,305.7776042612609,811.4943798231707,4123.103856838172,815.4658878980919,14.0,,
2016-01-06T02:00,14.84305888561157,11.11604297053348,12.29599724268464,9.698365586859689,64.68860737031152,145.8361758187316,651.3903820382418,3233.019807300957,651.5084247096136,6.158583254755645,35.21126005628506,31.3078862728326,33.57715313864416,29.53292889963926,83.03483313946447,338.3232027651125,851.8337338984957,4192.356063840177,835.1331197731047,15.5,,
2016-01-06T03:00,14.83710182124563,11.36284517909797,10.47078009378607,6.995314551073728,64.91655034560331,145.9025879061485,647.6447263093369,3243.072668245544,648.8040550379353,6.502506937313441,36.17379916674352,32.6625443947996,33.04849418325491,28.01430976736022,84.6511415769816,354.7150000200689,859.8534052404268,4296.181371691659,864.640520974421,16.5,,
