timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.05433849855896,24.96857639463433,26.08893278746972,32.92197636911319,67.96139753474417,180.296741887849,680.0521627595048,3398.303801613868,679.8186744738413,12.52965167301642,44.17881581957611,50.91030227507955,52.16235010626313,59.10983445186301,94.2028378962137,437.9372496923743,939.749760686562,4696.851744084302,939.9276523801299,25.5,,
2016-01-04T10:00,18.97745107783403,27.08118657524616,27.0619428801572,35.04113556127488,68.99375885371504,190.3951185431189,690.4102435000698,3452.54471066574,689.453425018674,13.50848248833207,42.03010039989666,50.01017705567656,50.12378908604288,57.8448734139863,91.84013236287785,420.3743839033991,919.6808581554529,4604.580009526394,921.2908173015679,25.0,,
2016-01-04T11:00,18.95151073252818,24.96076700195962,25.90388214835658,31.89511772463216,69.02213287391068,189.780788754555,689.4907018000486,3450.030119116352,689.6603882259418,12.44495005582719,40.01451723420531,46.05141055819103,46.96849888551591,53.19411620825507,89.89400673170069,401.8911672662665,900.1381809707383,4507.162448227108,901.63484630161,23.0,,
2016-01-04T12:00,21.05160956407602,26.1335277268063,26.91962522199382,32.12396465265683,71.01565626972767,209.8492035802517,710.5317815732949,3547.423750594857,709.4651315665556,12.9918728559704,34.94078416764751,39.86898758139048,41.05074743538687,45.93521435228157,84.90313684973695,351.3791766270589,848.81252939394,4256.317518138508,850.2447211457953,20.0,,
2016-01-04T13:00,21.99151928175643,27.93658181180542,28.10976095329839,33.94614583485816,72.0283174325724,220.0134592065894,720.1148384338169,3597.822252930096,719.9076243815765,14.01430894433871,29.84039960723679,35.89202821089,36.19628503640311,42.10547581236445,80.10710890319213,301.8777822575088,799.1893150798142,4003.725146841925,799.2383110767664,18.0,,
2016-01-04T14:00,22.00754578936088,28.87698150366115,27.02369500461038,33.89441382629367,71.95717313573363,220.3302965373013,720.249277543654,3597.81021895535,719.6769155800505,14.4450883013363,25.02106729982916,31.81624752126345,29.88236421952541,36.80484839171233,75.05670264709116,252.0670125982041,749.8827540442746,3747.938643275154,751.9008602117751,16.0,,
2016-01-04T15:00,23.03072501179971,30.95577804118821,26.90438886883708,35.1792405215697,73.03838780409885,230.1528515943202,729.587247622269,3647.150949367511,730.3320445352724,15.53129042177285,20.09833121065031,27.91109168799817,23.87720991462008,31.77012222940344,69.804412410011,199.2250672656856,700.2067562015925,3491.092617367358,698.427422270721,14.0,,
2016-01-04T16:00,23.96785291762965,31.94950905087145,26.96791695745546,34.91477704762454,74.00168107942972,239.5957628132001,740.1865716341048,3697.567061536507,740.1954093122035,15.98269083586518,14.86151084829614,22.8563030121115,18.16974422302867,25.98386367954063,64.82380655009273,148.0617373495398,651.605736753957,3254.44744744075,648.3982591541221,11.5,,
2016-01-04T17:00,22.97910152912582,28.89632664362223,25.03228485673805,30.81673799864027,73.05399988015206,230.2505453760461,729.727443967183,3649.83079574471,730.517507472406,14.50339290822007,10.06432571439753,15.82920994374162,12.1347859442049,18.07878846947992,60.00772805991405,99.43919371711996,599.6605550308531,3008.316545867413,600.6638712120301,8.0,,
2016-01-04T18:00,22.03658694027757,28.90039497419714,24.02243644822254,31.09560303023136,71.94634666786514,219.6651792276095,720.5055926808561,3599.8512744268,719.6836493284151,14.51406991012021,15.0983195058461,22.1673856715502,16.99463736401758,23.86196162839497,65.13801412882354,151.8857650465091,651.9583821730406,3247.911159580541,648.5263751708727,11.0,,
2016-01-04T19:00,21.02255825669281,25.8999740651548,21.99987177689497,26.96083056607226,71.02428339401557,210.4244786214603,710.4897630747371,3548.228430522159,709.7872012621303,13.01978081129545,19.96135615150106,25.18884829698131,20.90266004975868,26.13588883437792,70.1056667635878,199.9615721209826,699.1422484718314,3494.755508255907,700.5772843697183,12.5,,
2016-01-04T20:00,18.99193708390636,21.86406906622655,20.07453962636223,23.01472565804523,69.02969397557548,189.5003770264544,689.5298923042134,3452.766398864284,689.4264330511508,11.06613375664116,24.88037816659497,28.19235941756428,26.06991673332572,28.78563680016158,75.19821953647151,248.444370483543,749.5821762373482,3749.248830296,748.3746326410622,14.0,,
2016-01-04T21:00,18.97303254019227,21.0756756893687,18.97270188159056,20.88841435769192,68.9599459403864,190.3691107896878,689.5237109996655,3447.289780446071,689.6490129918117,10.53820115610859,30.07753297685047,31.89236285208345,30.17948523879386,31.81479921530252,80.03859582387267,299.5222003477675,799.9514571864233,3991.538139957527,801.3643434774581,16.0,,
2016-01-04T22:00,18.02698133336885,20.02870814958401,18.04964136416122,20.1205701288087,68.02580462462592,179.5523938610982,679.769113487766,3402.109336348183,679.7578936638669,10.06679009237664,39.96532339914128,41.82998398870915,40.147220315115,41.89574616123465,90.05091740961167,401.1252583695334,898.4043864742516,4491.068537445355,898.3462220530145,21.0,,
2016-01-04T23:00,16.97949825106881,15.99820757332405,16.90404760632169,16.03254645293926,67.03074455820908,170.5558460011312,669.4902360198937,3347.915269395486,670.0617295435907,8.002561780326355,44.92787746174006,44.09351336978188,44.9549481131506,44.19614794129053,95.19159963795019,449.7510483267575,950.9124815371788,4748.839350892126,951.6420236540757,22.0,,
2016-01-05T00:00,16.00586336568621,10.96744941587515,15.96875938973738,11.09902008410985,66.03674805534204,160.0545681408992,660.0962671298328,3297.961757498539,659.6989567460779,5.472007072890244,30.04470211317029,24.88245629967774,29.79100371192007,24.9511360919236,79.93546324223239,298.1943521672062,798.3294124824431,4007.589464184312,800.1681433545563,12.5,,
2016-01-05T01:00,15.03075954032973,10.94819043140255,14.05746243556875,9.818433009219916,64.95670877566602,150.5503570383117,650.2117851932501,3251.137994245427,649.7142135502115,5.483966575307083,31.81829801256672,27.96962451878846,30.82931750459219,27.12933683835435,82.11996410804771,319.3369419104457,819.867851809216,4105.739296930657,821.1664044818563,14.0,,
2016-01-05T02:00,14.97721587667613,12.05720711965015,13.04531884399089,10.16543205898914,65.00599582358849,150.2107439214036,649.6554818418443,3251.879745105328,650.5491597773622,5.933191692395742,33.92118018086708,31.10209092691936,31.987291940817,28.78564699554003,83.80324703151331,339.5111657496773,838.7436015961506,4195.97586327744,840.0867403333642,15.5,,
2016-01-05T03:00,15.02737460484375,12.07311192061372,11.0269256130411,8.19068446004024,64.98748354029689,150.5544527676813,650.5560381962124,3250.679971110176,649.52065406166,5.95697545843792,35.96819380510564,33.03845159458001,31.96758951829114,28.9360954490881,85.86716064085549,359.5719098169491,861.6288061514579,4300.269372190784,858.1349036600155,16.5,,
2016-01-05T04:00,15.0558712894834,11.90544546669389,12.09392663278604,8.841508872325715,64.9427757243994,150.2493056551483,649.4695005926847,3252.460855220126,649.7803232926864,6.030093948464157,37.91228367366897,35.04372968425592,35.04628128617829,31.78527122912377,87.87513701160539,381.1390025428042,878.0509015458788,4401.623580905187,879.9043966430934,17.5,,
2016-01-05T05:00,14.94240927438902,13.98179232524772,13.97054021605101,12.92662117393006,64.947086805733,149.4497610724362,649.7591311441153,3247.222048614083,650.1203703562933,7.010143682402907,40.08986855572671,39.08976859068194,38.94245872791602,38.23173564547856,89.9298804523589,401.2846223428756,901.0196249071676,4509.721629958922,901.2934546658905,19.5,,
2016-01-05T06:00,15.95713176873076,16.10301876488687,17.00819044569252,17.06850562373631,65.96360383613107,159.4472411708385,659.7199101855978,3299.422109228837,660.3064772290248,8.052870495812902,41.84768298594849,42.13575737731936,43.17780753289213,43.11657296755899,91.80442708327008,421.7647071152502,918.3827535881499,4603.317599696126,921.9080817885788,21.0,,
2016-01-05T07:00,16.95240024853349,19.94996342814014,22.08093017658473,24.83539796600659,67.04152440576327,169.9571962500935,669.6040639249159,3348.984684927532,670.5738051243071,9.99929383516045,43.92372660475002,47.14103587948284,49.21023773949833,51.96547217384059,93.80423428045084,441.0074617497534,940.0038547714772,4704.163629031008,942.0243361506277,23.5,,
2016-01-05T08:00,18.03548995274843,21.97767860032272,24.00361254800667,28.02477756854298,68.048895373792,180.2686267998454,680.2894300565472,3402.497722447292,680.0057455026425,10.98212726889383,46.07266100421457,49.96011753197815,52.0193958128401,55.89869171830408,96.1956773383229,461.9901725251385,957.9640873026592,4801.109857879105,958.2247184061554,25.0,,
2016-01-05T09:00,17.98931204524828,24.98154164810332,26.04346509039724,33.0031792723679,67.99680072272851,180.1375309618681,679.9672741967187,3401.229924224496,679.7003643360457,12.54180268487989,43.80626575571748,50.94122320444618,51.9851130279471,58.77689096765514,94.02761317092003,438.8028502603132,939.9804805103691,4697.307997977251,939.0240836357514,25.5,,
2016-01-05T10:00,19.0230989338796,26.96863482781479,27.0664964752963,35.00036193796015,68.98675700007955,189.487513149202,689.5578578949589,3451.20523865036,689.4774780142451,13.44346298438355,42.06022747830327,49.94111801596471,49.85783185496589,57.90661649192423,92.00998298148266,419.5972790508564,918.4640570884077,4597.346517878734,921.6793871247352,25.0,,
2016-01-05T11:00,18.99372081586351,25.01832514329415,26.00741876840625,32.06482316627511,69.01627131065247,190.1548165399957,690.0387137546638,3450.416992107776,689.8933577064531,12.51980863091718,39.92441014398883,46.04319191360331,47.19745596200066,53.06433254428821,89.82197224012752,400.9751279537111,897.9689791377749,4497.784910653254,899.7782711330207,23.0,,
2016-01-05T12:00,20.96716655810461,25.93437704289003,27.07242312301503,31.90175835339994,70.95177857248981,210.4547325259561,710.1385401342704,3550.008238506492,710.3989462095838,13.05317207987657,35.03235590844619,39.938489030509,41.13699811051033,46.17971974485344,85.04019901105337,349.5822968464011,851.7347303960807,4253.177801595411,850.1257846020644,20.0,,
2016-01-05T13:00,21.96688946413182,27.91480248170113,28.04642590245606,33.89351816965643,72.02440926906876,219.6765369158411,720.5012823981111,3597.778637563932,720.2932082079286,14.02578044826289,29.89569879961086,35.8271128665088,35.86460037236591,42.04456402430531,80.13729764941385,300.8123180016648,799.0353162012216,3992.909767420878,800.7789374358598,18.0,,
2016-01-05T14:00,21.96719485423843,28.8646492571367,27.02403601616683,33.98708556434378,72.05066017017465,219.8295165235236,719.9482505412915,3600.938366040697,719.7345659063054,14.45978298122509,24.96387101338554,31.93973983198601,29.98007663045853,37.01211598700241,75.08133034369418,251.4339088954151,752.0344660036362,3750.723693480026,748.6534654494775,16.0,,
2016-01-05T15:00,22.98594256691903,31.05624666695766,27.09195007368214,35.09898060848494,73.05614939770105,229.8118249947848,729.6126139078689,3649.405828959832,729.9593073500993,15.54119872442065,19.86305679069458,27.95200571326508,23.81426315194857,32.05096254475067,70.00492138764488,200.7713465746141,701.3628280179114,3502.984772745309,700.2306377307012,14.0,,
2016-01-05T16:00,23.97074982984625,31.98310303870462,27.09063603533252,35.15655674871049,73.9554521934081,239.6584292612847,739.8695156088152,3698.281404121965,739.8200664845521,16.05148908972301,14.84667376909311,23.01276674493773,18.21042605101692,25.83412241349877,64.81975047340738,148.7285715236216,648.4918221227174,3243.89588268434,649.4683047546037,11.5,,
2016-01-05T17:00,23.05655475257511,29.02960779875371,25.04310179364055,30.90206927762069,72.98896649841332,229.8951235522994,730.5028127362079,3647.62043949519,729.6245091201083,14.44466548647441,10.16686587631475,16.05929697500628,11.9261501737702,18.00007800878031,59.94274788106184,100.5026624729138,601.1574451284556,3005.210265023775,599.8950839749048,8.0,,
2016-01-05T18:00,21.99107146702113,28.88054835027304,24.08666966783622,30.83337116259586,72.0494647632595,219.6082236677435,719.9441553562463,3599.044023915871,720.5282962194364,14.43501211127964,14.87645279215607,22.14475221505983,17.06876032364629,23.92102025105995,65.1168865697349,151.3044313289916,651.1924522491745,3249.843608844509,651.8886920446695,11.0,,
2016-01-05T19:00,20.98540595710547,25.88546732618998,21.96457581328152,27.07988817220362,70.97072888440432,210.5406433972135,710.4269993383691,3549.860665847915,710.2879838637824,12.93255363460036,19.80611815058183,25.13282611033144,20.99093535908585,26.01162142028252,70.06543899082436,198.4445039853084,699.9097875606301,3492.776541758457,701.4368942597023,12.5,,
2016-01-05T20:00,18.95622245650422,22.05740061501636,19.93300766642496,23.12449637405637,69.02127527096138,189.7978064295789,689.9861297557045,3452.644474857935,690.0909758728764,10.97518441932569,25.06189617213589,28.13851521603461,25.97836586892683,29.2232451152932,74.83533301063127,248.5675037523084,750.9825425960885,3751.23684673066,748.1015748988136,14.0,,
2016-01-05T21:00,19.04490365323878,20.89999826396656,19.03585969154262,20.88210547963877,69.00249470170534,189.6028000757187,689.4851697327385,3451.19297873193,690.0148626276432,10.46272501066195,29.82068451900543,32.10010971629407,29.96095708184685,32.03689480910611,79.88139825712382,299.5988889351625,801.0202398293108,4002.18433030064,800.7205036043223,16.0,,
2016-01-05T22:00,18.05712368374494,19.90982719803678,17.99372633751917,19.813440540378,68.05606216957919,180.2889637330206,679.5942197344519,3401.458210481036,679.6388889487968,9.99620037585714,39.88048031705875,42.09227120132679,40.02453401778929,42.17142559698151,90.03085221527272,399.6014872399952,901.4541722418925,4505.070646677466,899.1566861671363,21.0,,
2016-01-05T23:00,17.04330004388744,16.11365533393632,17.06886318323398,15.86340896663609,67.01883878132489,169.5308649220252,669.4671617106211,3348.136838846679,670.4308503901652,7.973515622732225,45.07367046794185,43.8754498266324,45.10986547335371,44.09974182689602,95.17223952999284,449.2545076718458,948.5160586730399,4742.770799444832,948.0927920599306,22.0,,
2016-01-06T00:00,16.0355140809977,10.94736180554834,15.90711371825944,10.85074873117599,66.03966426495309,160.2365429162299,660.2130525427982,3300.163124444287,659.7535288529256,5.469690325975827,30.16640176865178,24.94573736659491,29.80454479715871,24.87455543510234,79.8278286065402,300.3352055173793,799.0965498798445,4000.230555561216,800.4921215899931,12.5,,
2016-01-06T01:00,15.04314286139532,10.95754392141262,14.0880498384326,10.077417444937,65.05359375241929,150.4891203910265,650.3494332885253,3249.369459425835,650.1037434639798,5.498818249029954,32.06813235595288,28.04586216545612,31.10362412569933,26.87470633004573,81.82877501050197,321.2918784867068,819.6711867820586,4102.676897858824,820.7368829062663,14.0,,
2016-01-06T02:00,14.97412410153863,12.06542039310072,12.94503923910707,10.13841394793804,64.99969772270121,149.521138462847,649.7118276129246,3250.952601039096,649.4962106237923,5.956777137967964,33.82338916409608,31.06239778201758,31.89174777458739,29.01185556520559,84.16531987417655,339.0599046840911,840.5454319682133,4203.073398142266,838.1034219578912,15.5,,
2016-01-06T03:00,14.99684568912474,11.88693425396193,10.99099569057434,8.012772706801039,65.01257400559227,150.2758780549517,650.0322905805888,3249.495904352733,649.4447943936243,6.060009789273273,35.9385458385136,32.84004494057504,31.85256306773135,28.96557660685289,86.1344218864214,361.5798861385833,859.1345583099577,4308.001722553699,858.7575712903038,16.5,,
