timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-09T15:00,22.97127378740619,31.67689313138687,27.1320827274149,34.86139046846235,73.07754351831345,230.8338954555782,728.2993094177064,3660.34183194445,731.3605653452205,15.45320784138172,20.93435626506819,28.53421709310796,24.3352817128521,31.07778358190568,70.8817161052944,206.4710859001613,707.6022746592538,3457.896783220685,706.5151004178668,14.25099357581713,,
2016-03-09T16:00,24.24093396952326,32.45054476915431,27.4478810800642,35.00094662450729,73.998941486799,242.106841176735,742.4706953949776,3708.390716315598,740.2648770606095,16.31477354953042,15.57702686421794,23.45736410635786,18.57052043390746,25.48468426077548,64.71753931671395,151.1469796705344,652.7919680028697,3299.753046200028,656.3508665954427,11.44269357329824,,
2016-03-09T17:00,23.25541022472258,28.65808802100759,25.16190631470939,31.74095411107988,73.1871123811842,232.3487055381205,727.3157284925287,3639.969570503075,727.3900777404829,14.53120102394565,10.00646370836665,15.03498670115515,11.34008874654178,17.2041840307657,60.27654008241731,107.3440909633985,603.8986707487239,3029.503865420993,595.1420708899554,8.207054391569244,,
2016-03-09T18:00,22.040149035513,29.66640736775715,24.07456844838756,30.81897457913493,72.2826613228742,221.5895862290657,722.3443998888055,3607.836186682853,722.4445713266983,14.28357582245882,14.80588453056025,21.51748581745206,18.06667323063319,24.33834967110206,64.89524214861491,148.6260528952712,641.1644466052367,3276.074504172025,643.5488484043658,11.43410828478442,,
2016-03-09T19:00,21.08755786812858,25.63125855370138,21.60385065295086,26.21858666490668,70.716021765342,210.6505894984621,707.5974965636427,3538.746651747921,709.8161512066903,13.03456306635243,19.19872721213476,25.69260973682654,20.40723214602122,26.68832678742109,69.05840203673634,206.5931858720435,696.2785720582401,3507.078998244891,709.0083032848875,12.69776993122864,,
2016-03-09T20:00,18.90038379623289,22.54519354611525,19.99816007892773,23.86185638829135,69.06363873546366,190.4664383033063,691.548039977891,3454.45789980208,688.8160202623939,10.93638669085345,24.62792023223754,28.8760060159192,26.75425576655382,29.81484716364675,75.38315252601033,258.2813180060662,751.3751272911468,3698.966141712234,753.1684755464718,14.29724283850108,,
2016-03-09T21:00,19.20104638414431,21.05784911740544,18.69086005093187,21.39372791192556,69.14894892302713,188.8213600662503,687.6018048679691,3463.22876926636,689.7993352165596,10.6277593188392,29.08384228834012,32.90744113755984,29.62544793970532,31.61531034596548,80.51861026985752,296.6829135131966,794.5260808705115,3970.162871431408,797.4106663407374,15.83123302471883,,
2016-03-09T22:00,17.8625698046304,20.43704411979201,18.39432550002188,19.50274436130649,68.07770321175171,182.660241192895,682.6141442510437,3413.65683665465,681.2581654495341,10.22966265971452,39.8396718160032,42.13341135090341,40.67361383916116,43.12144696383332,90.54385281435646,395.4275881406172,900.4410797672004,4531.569841058492,907.5267120806751,21.05573656812712,,
2016-03-09T23:00,17.27828419149013,16.03859473834024,16.4752277242623,16.86436380244766,67.11455410067246,171.8581684263533,672.7812183917978,3343.244907343913,667.3316992631643,7.743442686481761,45.98746503023452,44.54433125770743,45.59611920756697,44.81124663260285,95.92027280323045,445.7389202474607,942.3847901994387,4759.023699821537,951.6265574701152,22.10152819672768,,
2016-03-10T00:00,16.03032844949062,10.62474570582599,15.8311037443549,10.462385218229,65.91259359453541,160.5066879262148,662.2798325157343,3306.984626852745,658.3801525371982,5.692332555093807,29.77856029843516,25.44246870735437,29.58884522543014,24.28145309005434,79.47511182496748,295.5759696124465,798.1281877369016,3948.71108309225,795.307909290206,12.43119506139681,,
2016-03-10T01:00,15.14148289268338,10.37438418072751,13.91276870618231,10.90105229299489,65.05534592958307,151.4719911149058,651.8749366549856,3238.384502161844,649.9452280970166,5.763294604506299,32.93168441010624,28.86486318720635,30.38642352888443,27.13557386319583,81.79820524508143,311.8386589144277,818.1117884999837,4085.015457243309,829.3976094397647,13.85304293254245,,
2016-03-10T02:00,15.00299217017935,12.01649011827057,12.65328257885352,10.12325543502802,64.79613169398172,150.3561780851192,648.7844733897593,3260.266939870874,651.6091942895858,5.813868379399229,35.00200663664156,31.07074865211233,32.07202749131977,30.14171642687667,83.09907529623571,347.7858822765618,847.3970422148751,4207.494712542888,835.2172316218243,15.63509964006113,,
2016-03-10T03:00,15.08563315960004,12.46329758453446,10.82825171410327,8.153866338119652,65.25168449894207,150.1791642856488,651.8003860432225,3250.302088887676,648.0101146933831,6.101232981303247,35.98165560617496,33.80927505484527,32.93214600208196,27.95134830552298,86.93528619668385,359.0652148373636,866.7136819748979,4285.407160813576,850.6992305020208,16.64778519114395,,
2016-03-10T04:00,14.9110291655591,11.58331609779774,11.84646347839514,9.46825857207936,64.8191108933236,152.8546298273041,651.7633497069446,3238.947935988047,650.911735895476,5.698967031840372,38.22230342062386,34.83309574917627,34.93781083426936,32.6314709097331,87.22340423086621,377.6751385228739,889.546121235445,4363.43058935346,870.5922625657645,17.04318516952332,,
2016-03-10T05:00,14.72819337835024,13.40912271998457,13.7556795731419,13.11210407065413,64.85212496951459,148.2950664759887,652.3680006281013,3246.817801409212,650.737926537882,7.05096755905182,38.99487637130304,38.58105342216425,38.73099837212636,37.18204462502818,90.6443121015573,405.8433003319211,901.2509928805797,4468.46193288297,889.928204134161,19.66731642199378,,
2016-03-10T06:00,15.77317099617539,16.33397330194354,17.4374426546871,16.17118933776175,65.89115768941818,160.0529864970572,658.7864136748691,3296.720908500871,659.7773775318858,7.816332548094629,41.15633811062698,41.2986154964015,42.03725989382387,43.68948830257452,92.27490979689146,427.4433130928768,923.7564438868038,4612.671709401762,926.0575956937736,20.81257253457145,,
2016-03-10T07:00,17.16670020204619,19.60774525674956,22.26563941984589,25.54770583042853,67.25038975378462,170.5057479331399,670.6803858144053,3339.376746070404,671.126476020644,9.938236935558999,44.81199753656202,47.90920527568711,48.17468714656454,51.23286626690175,93.018803153429,435.1312449426377,946.0992761363386,4690.223318040119,948.8855293821636,23.02789182747514,,
2016-03-10T08:00,17.89336506653208,21.93944990321509,23.70830018807003,28.91523249724641,67.95155884792534,180.2839857063557,678.1926010851112,3396.886225715467,681.9346137743152,10.7533399003721,45.08771800661342,50.60042166964939,51.71302286545639,57.09153420748012,95.48877488731358,467.5305990894517,968.0700580981767,4799.616143834934,952.3546682439735,24.99809564047219,,
2016-03-10T09:00,18.11998396466509,24.95736142425224,25.79221920567942,32.92117841358513,68.11269688501855,181.0607744447953,679.1460213143206,3389.339930673224,682.634654572047,12.73835603141628,44.13815389936814,50.08281112407369,52.99037131824138,58.91782687256098,93.2998128614688,444.2517003617493,933.8822367350213,4751.278044038913,931.7619383719831,25.9442295826879,,
2016-03-10T10:00,18.83520507758714,26.45991375121229,27.17877833566621,35.01911209367321,68.92632621280484,190.0287960943444,688.6328469787439,3449.905463965706,687.7111099626932,13.72841896350836,41.28132685150113,50.73571100446108,49.59083461872381,58.8587541623341,91.73292094460118,428.7724504379571,909.6778030211383,4598.928441176829,927.7902146692813,24.84893689351079,,
2016-03-10T11:00,19.05193668846722,24.85938367330484,25.95427515111333,31.25798149084092,68.91368997910551,189.7278519579066,692.5360937778082,3440.89550513412,691.8770571627967,12.33404515920293,39.97560312541292,45.28934037497255,45.96461785938762,53.56832564272327,90.02699322797956,391.1161007483453,902.6601190139444,4504.11492529126,895.752889543709,23.09129979341143,,
2016-03-10T12:00,21.03523886206985,25.78872790274369,27.44567274948807,31.06915829299966,71.04546101667304,207.1919239465572,709.0085876228331,3540.852656406667,708.6201764957652,13.33697030955993,35.11672211757832,39.42686910075948,40.51803775308384,46.05882241181208,84.2558684716662,349.3369820406507,845.6901780185681,4208.281312250667,859.7219606126442,20.36441663137202,,
2016-03-10T13:00,22.06493504422986,28.23247725295607,28.49087452535023,33.86217418733222,71.91781839848754,219.8645019226608,722.1162502473458,3607.951191015591,719.4190425704339,13.86403047465188,30.7309549076935,36.86742226170357,35.42384766806032,43.03429116438975,79.3637714475943,291.2424030651147,803.7073539500434,3973.824224475173,790.9935695286177,17.66276955817363,,
2016-03-10T14:00,21.72837288157259,29.16087465866564,26.58516025293869,34.8020296884535,72.02423945191606,217.1920719168226,719.2427059861035,3609.716497410404,717.5626974043644,14.356133573942,24.22203888096993,32.36523670476614,29.642176843596,37.06088830019622,75.85207030738016,243.366886100818,752.4621152431841,3725.935714329967,753.3526144600205,15.57490470772348,,
2016-03-10T15:00,23.18516310711487,31.19103351016908,26.47487623629045,34.92700480917873,73.20542618620361,230.9172307676721,729.5125406623004,3642.523254422448,732.2754026645788,15.82138199276665,20.5271161552408,27.68041053021462,24.55424920308802,33.10056111880385,69.0423328756904,208.0813950627644,697.7937009197619,3534.678822921114,700.4320877511274,13.67828060199344,,
2016-03-10T16:00,23.86247682225646,32.11478358174892,27.01154525913067,34.07609416470333,74.1144239379441,239.7982812790486,740.9293222449143,3693.691822861474,742.7298950861531,15.8462246115037,15.50401370626503,23.58549783287467,18.53414168201438,25.69011343592547,64.81665218459865,159.3055204755516,650.9209590929607,3200.166912018447,655.4160831767989,11.82021857166858,,
2016-03-10T17:00,23.04898244216839,29.04471940834818,24.75390149660747,31.21347640436757,73.03979568194043,231.8543109786819,728.2145628894596,3649.751639678913,727.7469248609822,14.3694547101556,9.938275331023691,15.69532381688752,11.71071559947435,17.0381048425513,60.11222209277907,98.2553720403028,609.097206760121,3011.301853357611,600.3259861266224,8.406588781793307,,
2016-03-10T18:00,21.82811109030681,29.00977194281454,23.91480629705043,30.34897771390733,71.99646572449421,219.0818749377659,720.3864031561561,3587.802233671542,719.4889414891801,14.33168912988985,14.45170234632922,22.40520009361122,17.49447751725917,23.80922999254588,64.17328707725838,142.8872741410306,653.0118405700027,3297.662046783523,659.7435375555643,10.8294483594398,,
2016-03-10T19:00,21.14766160298486,26.65321317463598,22.18203118321827,26.52156143894437,70.77124291113607,211.2298989227203,711.6276867378734,3539.336463541142,709.5431862671701,12.663692636985,20.79553030984826,24.47557687635294,21.335450739918,26.08777989582947,70.85548883718734,190.9256749384587,695.048124718252,3530.42747038954,690.7226391479077,12.33683788041969,,
2016-03-10T20:00,19.28227554270742,22.46464354235883,20.4128958784551,23.32103345259418,68.91131139292057,190.2492912929487,692.3104247811593,3458.073407054846,689.2255337558172,11.21388661731755,25.80044629893608,28.4599784190265,25.21373217725433,29.45198489301248,74.42014035248525,255.5568470739951,739.8557737108393,3733.163720896099,746.6724264792597,14.37258943938403,,
2016-03-10T21:00,18.90934935917089,20.32613778837076,18.49636975321055,21.00250541353076,68.83841643301952,190.9520649521097,687.6664000540699,3457.583216388117,687.3765029261372,10.15997249239955,30.2811850333733,32.80138518530519,30.93733034576114,32.21812138334149,80.93097206122282,308.3136410953279,794.6585117436246,4037.71595995092,799.5976032579372,15.6440454767231,,
2016-03-10T22:00,17.81799934161915,20.56474907958852,18.5497458011311,19.93901479738889,68.03255766470662,182.5818011946988,678.6199627122655,3404.660778261967,677.6413082165489,10.23925388442541,40.46549084781026,42.17247172518137,40.28216306675207,42.43975250013125,89.76575628438832,399.9155028891413,906.272765446077,4451.4203124885,895.8662368705109,20.9862445395084,,
2016-03-10T23:00,17.03469205917326,15.51925428125678,16.55963378740081,16.3327178266595,67.16392006752052,170.4894640398388,671.8234428798743,3360.122107909484,670.1109103693999,7.81716309546927,44.20566968526701,43.7986266258302,44.44140981814638,45.02151213021809,94.55822558979963,448.1712308212415,942.8356729670629,4707.786386901192,946.3644764901258,21.97037956109072,,
2016-03-11T00:00,16.08948318116056,10.58986915638924,15.50909219523706,11.44733722160265,66.1398304865467,162.4285442262697,657.6792302298655,3289.856303222353,661.6408826191424,5.540988937073272,29.29419582691865,25.89392962871011,29.09688169063774,24.61413715477486,80.78003044879149,293.4228404528057,799.7274367942736,3975.030061093157,804.2545325163302,12.07984125980516,,
2016-03-11T01:00,15.2436669336682,10.72152399637736,13.831613011567,9.726672481043371,64.82074752398493,150.7875316616315,650.025444073581,3248.125317024665,647.4387613348613,5.298457100162574,32.75111278125199,27.66693131802843,30.4424536487012,26.0333676532747,81.64119240782821,323.5624694410395,818.4351750563994,4062.969269621496,812.6908067647952,13.77460389089774,,
2016-03-11T02:00,15.26713323887152,12.12680523349658,13.13848904046673,10.71143651449572,65.2479156435208,149.573064596335,650.4779891196995,3257.1824606569,647.7682683522287,6.120210283176263,34.6109567047469,30.10191138200719,32.74977391926046,28.54558362148648,84.35767267145764,331.5320504756304,847.5221188665754,4191.564338103447,850.0258739180265,15.49075048712905,,
2016-03-11T03:00,14.93832971975609,11.95543369425556,11.29998328326566,8.215983308852085,64.7722366826727,147.4689634324044,649.5493369405449,3255.029000162971,651.7699448039958,6.283288053093698,36.11854534901282,32.95543257977076,31.2120645403881,27.86387433566097,85.06812286230111,358.8809109888113,862.1001290385908,4272.310169263577,849.9376928758248,16.83288515819084,,
2016-03-11T04:00,15.20950954898967,12.05298913367817,12.50258251519909,9.038185060734113,65.09770109050716,148.3055370564083,650.0598361697103,3259.750591232583,649.3869744326956,5.766676516719748,38.55760980547734,34.28306090432594,34.51480951621155,32.41661621982021,87.73358944325744,378.1689841777031,871.2397460129401,4395.712519327511,885.768139399007,17.52616901529813,,
2016-03-11T05:00,15.21228428328184,14.26722406932306,13.83274887560845,13.62639844534263,65.19588921697216,151.5590396062469,649.8214216697774,3245.934244913421,651.8557382681907,6.784200201431933,39.92240621011105,39.72223697044932,39.55925267344256,39.04625971826864,89.4409820212758,400.4571001467122,890.4297556101595,4499.313517012539,890.4337705125831,19.76638386659259,,
2016-03-11T06:00,15.98401446936337,16.0168360256577,16.89734044806449,16.13493833764137,66.04256656746271,157.2682557477881,662.2246584866514,3295.738678177333,659.3657327908095,8.305116305126234,42.72815189625161,42.96601693555375,42.0941215179872,43.46722913598181,92.88952305534403,426.7301016958609,924.0111450796828,4591.394538924705,918.6268158624496,21.4100242377887,,
2016-03-11T07:00,17.14379518015652,20.2674472124791,22.05794600297475,24.59473340581343,66.74535918792095,167.3712894764011,669.7440253002197,3363.832050962544,669.4988463266063,9.877315795869547,44.97591437748185,47.07137684916776,49.53061621865684,51.50833096801298,93.68349496790431,430.4762663264801,945.0070358449715,4670.923736794935,936.4671532553607,23.78569485707497,,
2016-03-11T08:00,18.2452381399696,22.37459409924263,24.1113871656154,27.25051422201459,68.11460144438966,181.7176462867159,680.3610119322686,3398.941992511357,680.1732799202642,11.20244990908679,45.39038474592095,50.79792671725049,50.87713293704212,56.97437254221002,95.1593892897529,462.8059987155575,969.5829934864691,4837.513055528824,967.6185945602642,25.04776353486318,,
2016-03-11T09:00,18.19161612604006,25.29140188447402,26.40547327218185,33.46389583324423,68.00638928569134,180.3610504864517,682.5316870221801,3386.068614261032,681.9975773760852,12.78687232294886,43.38556445570021,51.95526725801575,52.67970021507931,60.01782947854199,93.40279501329907,436.2201829315837,941.3133457763462,4724.417691453616,943.208043468386,25.03291203752947,,
2016-03-11T10:00,18.95455101215983,26.62759793677274,27.09718189761912,35.16302054249915,68.85836351907867,190.8339491637063,690.8150643417241,3446.226389843395,688.9543532235645,13.32591741407428,41.53868313352314,50.03301228034852,49.11600691077071,58.88309060739343,92.86270983810225,419.0820727885236,909.8507528059588,4560.050137337535,926.4825047622912,24.66563086454181,,
2016-03-11T11:00,18.78045996521265,25.20043600094654,26.24943677362428,31.22381797248755,69.17694151916106,188.9347801689573,692.3399589523956,3439.575661036803,689.705757969681,12.6760432110144,38.9949394383842,46.40921144685149,45.98229855519254,52.08376688087051,89.0673835614972,408.3720996005082,901.2959597979032,4458.350694141518,902.9295130750015,22.8454701050095,,
2016-03-11T12:00,21.14181095729786,25.67037628713781,27.37508951099557,32.80183612590641,71.2245831143843,210.7593307977026,711.1140272719556,3544.772978154885,708.2572507177681,13.21075448904624,35.93766966785594,39.76078608295405,41.83806625737906,45.33516487243089,84.46128167698153,347.2160096878505,841.736722764949,4221.653880231051,840.6744418731759,20.10205061506265,,
2016-03-11T13:00,22.03183453764576,28.17850382924588,27.45500734133544,33.46514265598172,71.98516655025911,219.4483636843572,719.3437732600026,3588.031941863856,722.0026558658931,14.01186309375307,30.03597258101292,35.59772421429459,36.26771682036829,41.0810941252669,80.42135732662364,307.1239289597293,797.5130149131094,3985.182991118251,792.5910902669609,17.98727364747201,,
2016-03-11T14:00,22.07968514416041,29.04115665065325,26.51753685885367,33.48879381103089,71.79553599186083,218.639992253172,718.0459439037543,3589.112314403305,719.3296293728041,14.24346046301599,25.45419610169935,31.86767681395322,30.87534230825273,35.9156937380185,74.13633114349868,240.8905118570411,750.9653786720064,3724.755683100745,742.847019073004,15.99189606516404,,
2016-03-11T15:00,22.91442055418856,31.62124786723235,27.25357013332621,34.84954237258101,72.90520655863386,230.4338895501634,731.0357162007716,3653.17120336574,729.6440875689817,15.17321261679238,20.86141288236915,27.99554914069339,23.35547610036722,33.14313826633284,69.4384349704422,206.078877988792,701.6582850552812,3461.137229900437,699.9205796335266,14.18577000808103,,
2016-03-11T16:00,24.03483351949687,32.39806633514373,26.60248046512482,35.3841016364482,73.82047298279451,241.0747739073258,742.8260691876501,3698.994494550419,741.979549616407,16.31607404749191,14.4969502005941,22.82068394716058,17.29131053190147,25.11469609034413,65.4665169171876,143.7336403592622,657.1882536540099,3208.302936065445,653.0274397881036,11.87915139995592,,
2016-03-11T17:00,23.01513329848868,28.33158944910727,25.42935506678553,31.2920646322271,72.87926946321147,227.9516844542671,727.470468869618,3654.823213537859,732.5790526210955,14.31665182378612,9.35282412448693,15.38624685188136,11.96905176381419,18.13400499189718,60.6584637429816,90.22117310606195,605.7294552931287,3024.443723786609,595.217755080936,8.182399701936273,,
2016-03-11T18:00,21.88129643303063,28.50384303118016,24.33352139055125,30.90860672589972,72.25901159252112,221.3683663190162,718.3693142849862,3608.850648574857,718.9436455434145,14.80521359154516,14.94576773033982,21.74479158990777,18.09626096334345,24.31192040000933,64.05937264364448,159.6864729156715,654.0083011629284,3281.2945629709,652.6613580188896,11.38901271793606,,
2016-03-11T19:00,20.88343696448984,25.73196515663176,22.2087568158042,27.14501866204924,71.17188001841015,212.8711798792899,710.7863303199994,3562.696101707819,709.2913039669378,13.30003728208093,19.61515812173546,24.36273954943707,20.75330992472941,27.14345686907279,68.98571598273308,199.3374626145184,696.0733976253963,3547.698906925501,694.3577644335585,12.81801812595261,,
2016-03-11T20:00,19.01568213846175,21.95927619899702,20.27488863705614,22.89032252327653,68.75693290910635,188.46924910057,689.2887101316416,3460.338822353918,690.7583009244316,11.04184242230031,24.03069302473542,28.10978814374135,25.56922228846429,28.60822528864737,75.62803182654311,248.7879446069365,754.1680967716874,3715.324420261388,751.2682869012322,14.37108781332008,,
2016-03-11T21:00,18.79377268844585,21.4836192984993,18.79105562450198,21.52341228834424,69.08973184494369,189.5574919784677,687.3685313729462,3445.284081266368,690.1545622515441,10.50405355469528,30.0080836248868,32.68221208745689,29.59859635743139,31.46628745644705,79.23234825386587,309.4303372811318,791.8730563610885,4051.029636209635,804.127732130805,15.85860160231481,,
2016-03-11T22:00,17.84652097201529,19.49891758043702,18.43198100751032,20.3008635465738,68.16779306090535,179.3563737176739,679.7796123328345,3409.138515518904,682.3207435837484,10.05633480635244,39.78489029533646,42.33506519660385,39.30917676830357,41.66414697347489,90.53378589993625,394.8851838175456,891.1098372851471,4497.622185701273,899.5061021087713,21.01306214522906,,
2016-03-11T23:00,17.20451445764388,16.08305859752222,17.29519196879195,16.64894191634255,66.88652255257084,170.8653809258763,671.5597854952778,3345.205073990285,672.1025041807899,8.108446877961432,44.41914713292752,44.6425690364249,44.40138812619254,45.05585601541882,95.47597180820567,457.8581359286103,953.2088143752454,4801.158020541618,948.7456398212115,21.67716217889931,,
2016-03-12T00:00,16.17738904632141,11.07033868380523,16.45153106166209,11.17038326338018,65.92940883698574,162.0648698709356,662.8486389687242,3289.004225575816,657.4894924936958,5.373800520273001,30.81031608242187,25.84913682090598,30.99553264198529,24.95477222287542,79.83633163703301,296.811674658483,808.9283246304403,3990.918872894131,802.9723594583965,12.11210366386776,,
2016-03-12T01:00,15.06427205828232,10.85960782947335,13.51372720475445,10.45272901418486,65.00218462733392,151.0937260896031,648.3058522095121,3246.181165592717,650.3878029983987,5.739014312473339,32.78248738960041,27.84066122044169,30.64552457614826,27.43642265582896,81.75037843768055,324.1227412032199,822.7209843944688,4072.161919218961,828.5414908449465,14.33619250572655,,
2016-03-12T02:00,14.89717832990411,11.81941598626533,13.24757006441979,10.78819060573421,64.73781744576043,151.3781330184572,650.4452432102099,3253.048208794866,652.5462836346451,6.127556494914518,34.99240950873847,31.03014445656332,32.45597814156348,28.25790141126795,83.5956358067323,341.8405647392164,839.416179490278,4242.929216535338,846.2643365061142,15.44435770653255,,
2016-03-12T03:00,15.20386796016696,11.98349123818519,10.91416876599255,7.118495666642771,64.94417102631274,149.6859578018383,651.8908543593743,3248.064106715102,652.6309056178097,6.106803646682796,35.2052813223245,33.62833217974163,31.94383995236041,29.01943930771722,86.65675807881014,369.8056106806081,853.7255574562273,4283.349674968384,853.9074038248509,16.05387967344519,,
2016-03-12T04:00,14.75792952289545,12.62604093138415,11.89635719684359,8.409473482609057,65.21438236151091,148.8434501041992,647.2339620854821,3259.429837682167,650.4179088063963,5.761102581278419,38.84718417219986,34.86473593796613,35.39565395185216,33.11742728406031,89.02814234515485,378.2904956932268,882.6026440505844,4371.589820688391,876.1293853732018,17.8970351829379,,
2016-03-12T05:00,15.06717384244056,13.95357306741446,14.00165927931765,12.24854390950231,64.86632955121115,148.124842384959,647.7413912226552,3254.309966511302,652.8309009815396,7.237066922039905,40.29990040697752,38.82476288652155,38.49645857927914,37.11924242296882,90.5143041849408,407.4649498193984,902.8127716662559,4460.387229451589,901.9833598353995,29.60616196185695,A,
2016-03-12T06:00,16.1310828842061,16.4862440575415,17.28211739752475,16.56260382594803,65.91175683355314,159.4723763701669,658.1184286180813,3304.568892107985,657.6905418197335,7.982277177097639,42.3540508446595,41.17353811069226,42.72578895693091,42.80462975488255,92.87519209490432,416.8575633547879,921.5072734579435,4555.689465429505,921.6867704223919,20.92187362759527,,
2016-03-12T07:00,16.80917299526668,19.46795987639403,21.57172602068399,25.26704730427268,67.27226307793651,172.3649172905669,668.5249546400165,3343.805605367289,671.2704843254523,10.10858145468245,43.36631802102902,46.32049626880224,49.29744609461767,51.58363253846903,93.03684548635721,430.3310866884384,945.823150262761,4697.335149043409,943.7185030784185,23.3527553626407,,
2016-03-12T08:00,17.88201057684828,21.34654582654672,23.7229821056711,28.74945410949924,68.27604239373136,177.4167547500149,680.6708771708421,3406.843035738666,678.5239036889748,10.71874493596615,45.66136896252109,49.99356598825306,51.95804993258185,56.12805712100177,95.50207911984289,460.2402495283234,965.7800436933493,4825.859819709199,953.783647662139,24.96450930724647,,
2016-03-12T09:00,17.72978161089063,24.39217400235415,26.45148107594151,32.99574671968746,67.9827465023625,182.2033084709839,677.6352524374747,3395.404392104319,677.3768550937575,12.7001631372171,44.50114695968804,51.60773015580944,52.45544401726308,58.67188468376376,94.95544867141248,442.365724449763,946.4544386368309,4682.358925903908,933.2187188872172,25.3425551954269,,
2016-03-12T10:00,19.06385602575528,26.47426141732581,27.27384219837239,34.29475044135549,68.76367970977125,187.5065756593192,691.9659775543607,3448.680791483366,691.9519975550669,13.63829922207971,42.31281749069409,49.41088022567205,50.13678628228833,58.08601514940626,92.46501403247642,424.4158248838489,911.6625419732679,4561.586526671987,924.6551947645048,24.82880288915278,,
2016-03-12T11:00,18.80163535831442,24.85473768939734,26.18178867198564,32.27293014543844,68.73262602246241,191.0288644259084,691.7494740045654,3453.868828476137,688.2121128180917,12.54990469542195,40.00656373286311,46.04673282694587,46.74308119451217,52.67192732046313,90.6014708940549,390.7552646759204,907.7413769285971,4520.233260112083,891.9975942014463,22.609396148373,,
2016-03-12T12:00,20.99736003908578,25.41639732316773,27.21731269934578,31.97866692780956,70.89639573718108,211.9348353996847,710.5617929553825,3554.397832531812,711.2891595293027,13.07365909607172,35.80775919551094,39.97030103056217,41.43062562648271,46.84854048606778,85.35055701193663,344.6822726091406,846.1991864550678,4281.877149262446,846.5821235960432,20.3102457985706,,
2016-03-12T13:00,22.16255538672447,27.5856605796458,28.22407058441399,33.8361760228087,72.00949419855212,218.107293147989,717.3047878616833,3595.079256555132,718.3381275566724,14.01731330965868,29.90809413956054,36.84562843034946,35.85074674292354,41.26128905954718,80.39895639079339,294.9283295823914,792.9341910566757,4011.952352362928,795.2993661321425,18.09909051356674,,
2016-03-12T14:00,21.73187470534112,29.18190211619407,27.05217788255677,33.07421705405728,72.01799259528218,217.7269296748665,717.2349014085047,3600.683544070901,722.0016350618986,14.65712240301891,25.72112143940541,32.02338613555386,30.56749735579641,37.19565129215859,75.2801293635725,245.0536412980454,745.5573554653404,3776.496601136505,750.8859143136631,16.32278459077575,,
2016-03-12T15:00,22.97576246373681,30.90226888228721,26.95897735959492,35.40143833438911,72.92812661109201,230.1500310526876,731.570270635255,3653.014182226752,730.8105117622547,15.62185413628622,19.94984113825365,27.41695465912385,24.84422506664827,31.72324550046793,70.01704414666547,196.6761193122354,705.6165694276868,3467.153576166715,694.5851452216966,14.03392734891504,,
2016-03-12T16:00,24.22218586125735,31.93382054921855,26.56298115538658,35.14800548486974,74.24843167647744,240.3981598297162,742.8525950822557,3692.57936754771,739.087017832866,16.04401812157746,15.13911298378962,23.83348011097198,17.62971387263447,25.37963060917455,64.67730040105107,160.0506002687884,639.9376637340007,3264.18642492268,656.1884361168972,11.50576341437806,,
2016-03-12T17:00,23.14778717604243,28.99619878492943,24.47978785581628,31.90169094416824,72.8537966909653,232.8013797751409,727.907448045117,3645.995099662494,727.6502523135202,14.83622434726117,10.3410128606605,15.35925940729562,12.38199197983451,16.83807489101036,60.72296564488583,91.37350513857162,592.2111584728232,3035.560659827329,607.1547122948718,8.330520306218963,,
2016-03-12T18:00,21.89436185305957,29.05988952031084,24.00788504738809,31.79110316890116,72.14497432538131,217.6335326903873,720.2314278069323,3592.563107986976,721.5280697475533,14.29425311294331,15.26340254803282,11.96778547886599,17.88084639477133,23.32687589286432,64.5947286234995,139.7459150846763,644.7792745660844,3212.899716757342,656.2528025171297,10.92036191999711,A,
2016-03-12T19:00,21.08223478684132,25.95335464509253,21.68106844026189,26.98291170044257,71.02615696219777,207.2015683384996,709.8790513707363,3549.699273201106,711.4385820675035,13.29721588871721,20.66350493405579,25.29874926320672,21.96627554973047,24.98464627024385,69.62487353785993,191.1419073780366,705.1994415627237,3530.840751539705,699.9275424860008,12.26876391280192,,
2016-03-12T20:00,19.20016935302649,21.81212419393805,20.03483730237487,22.99221386448044,68.8239109969628,188.498988173004,688.4939743134212,3446.280654568336,688.4208064505411,10.81736704250407,24.22534601090543,28.91798212397436,26.69461312626792,28.58494053956954,75.61759894609996,239.9188863763345,754.3915157191093,3701.845672898826,755.5639581700749,13.9351883288963,,
2016-03-12T21:00,18.83854045681779,20.85871565761736,18.52898040381274,21.17868494369765,68.93997122386747,190.0270154929138,691.6610264450338,3441.154544142594,688.5608486011284,10.5455455644756,29.03926708768957,32.25379146617183,30.39789573692595,31.11362263957972,80.73769007477166,292.9385962077814,803.4638419867006,4012.562153862948,789.8358863977588,16.27540287624989,,
2016-03-12T22:00,17.90264951093481,19.51929258863873,18.33710301531059,20.53820112464657,67.79186707289374,180.2916668568872,679.6316517978521,3409.3056748251,681.1299446154911,10.25344933649581,39.2715471670157,42.84718017206354,40.44005627156731,42.46420268630464,89.27818732418983,408.0413107565752,893.8219919027248,4518.048096800879,895.76116574522,21.20373744411139,,
